inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21469.0,20539.0,20682.0,20450.0,20593.0,19689.0,18538.0,17681.0,18207.0,18794.0,16219.0,15630.0,15209.0,13801.0,13212.0,13111.0,18058.0,17538.0,18173.0,20518.0,14801.0,14185.0,15447.0,31159.0,44778.0,23648.0,26100.0,27690.0,33076.0,25459.0,23540.0,23540.0,30383.0,31303.0,31284.0,29233.0,27300.0,27713.0,29416.0,29223.0
20997.0,20553.0,20108.0,20484.0,19754.0,18344.0,17392.0,18346.0,17277.0,17460.0,14940.0,14503.0,13914.0,13380.0,13576.0,12987.0,13739.0,17313.0,17909.0,20910.0,23506.0,13917.0,28998.0,27585.0,27366.0,26962.0,26100.0,27653.0,22587.0,23697.0,26091.0,27244.0,28872.0,30098.0,29233.0,29233.0,25825.0,27032.0,27506.0,28679.0
23034.0,21406.0,21403.0,20922.0,18728.0,17100.0,16051.0,18258.0,17468.0,17123.0,14931.0,14418.0,13715.0,12860.0,11598.0,11787.0,11676.0,10816.0,11365.0,21844.0,23619.0,12261.0,11155.0,8986.0,26553.0,25966.0,26091.0,20073.0,29596.0,25037.0,25037.0,26044.0,24130.0,29233.0,29233.0,28538.0,25295.0,26649.0,28203.0,28255.0
22504.0,22071.0,19363.0,18482.0,17622.0,16793.0,15800.0,15777.0,14400.0,14192.0,12850.0,14081.0,12799.0,11771.0,9314.0,11069.0,10554.0,10149.0,21864.0,22413.0,24464.0,12120.0,12674.0,11155.0,9299.0,25454.0,10960.0,26044.0,27829.0,22477.0,22477.0,23097.0,28350.0,29233.0,29233.0,25946.0,25456.0,18425.0,19386.0,20350.0
21433.0,21106.0,20044.0,19163.0,18303.0,17474.0,16481.0,16458.0,14382.0,12926.0,11801.0,12521.0,12462.0,9156.0,8333.0,8984.0,9494.0,9316.0,8635.0,9022.0,10623.0,10682.0,13090.0,10234.0,9299.0,9800.0,23792.0,23097.0,28112.0,27390.0,22477.0,29233.0,28876.0,29233.0,16719.0,16211.0,17178.0,18149.0,19124.0,20101.0
19899.0,20011.0,19657.0,19049.0,18252.0,17240.0,15615.0,15490.0,14051.0,15216.0,13181.0,13014.0,9387.0,11131.0,7806.0,9804.0,11826.0,4321.0,8192.0,7849.0,8986.0,9299.0,9800.0,11155.0,10234.0,14554.0,22390.0,22998.0,25295.0,22998.0,22998.0,22998.0,14108.0,17414.0,16719.0,16719.0,16942.0,17925.0,20764.0,19899.0
21061.0,19242.0,17756.0,18404.0,17645.0,16836.0,16244.0,16215.0,13615.0,12679.0,11369.0,10915.0,9552.0,9943.0,8607.0,inf,6817.0,7273.0,3821.0,3991.0,10236.0,10423.0,10234.0,10898.0,10898.0,13992.0,22357.0,23264.0,24234.0,10742.0,10841.0,11820.0,13464.0,14237.0,14779.0,17414.0,16762.0,17756.0,22980.0,23201.0
20015.0,18643.0,18294.0,16771.0,16724.0,14981.0,14981.0,14601.0,13682.0,12574.0,11173.0,12311.0,9647.0,8513.0,10258.0,7688.0,6842.0,8445.0,2882.0,2288.0,10815.0,10815.0,11478.0,11563.0,20820.0,21413.0,10002.0,10909.0,12384.0,15066.0,10785.0,11648.0,12645.0,17123.0,17123.0,15641.0,16641.0,17642.0,23102.0,23710.0
19592.0,18588.0,17584.0,17201.0,16072.0,16497.0,15658.0,14668.0,13731.0,12399.0,11488.0,10890.0,9995.0,9309.0,8048.0,8297.0,6595.0,8197.0,4204.0,1605.0,1221.0,11445.0,12404.0,12355.0,8465.0,9058.0,10110.0,11068.0,14982.0,15597.0,16860.0,18366.0,16625.0,17247.0,17247.0,15576.0,26715.0,31609.0,25516.0,19592.0
19592.0,19355.0,19565.0,17749.0,17000.0,16520.0,14599.0,13881.0,14201.0,13187.0,12475.0,12092.0,11625.0,11415.0,10185.0,inf,10201.0,13304.0,11260.0,710.0,1808.0,20016.0,19941.0,25966.0,9054.0,9015.0,9929.0,10802.0,12540.0,15400.0,16223.0,17106.0,17507.0,23796.0,19709.0,19093.0,27582.0,38918.0,30405.0,22546.0
20378.0,19453.0,18370.0,18159.0,16873.0,14668.0,15105.0,16471.0,15152.0,14859.0,14981.0,13937.0,12918.0,13213.0,11985.0,22523.0,22507.0,12530.0,12412.0,13363.0,17658.0,20797.0,20605.0,26212.0,28033.0,29319.0,10100.0,11314.0,12438.0,14881.0,15144.0,16672.0,17885.0,18601.0,18656.0,19093.0,26952.0,22573.0,18643.0,19644.0
19747.0,18751.0,19076.0,18799.0,17244.0,16648.0,16839.0,14131.0,16222.0,16758.0,15679.0,15706.0,14728.0,13598.0,13482.0,21301.0,21866.0,12217.0,13971.0,13619.0,22851.0,17430.0,19158.0,24920.0,26205.0,23248.0,23963.0,24885.0,26446.0,13701.0,16040.0,17013.0,18022.0,18656.0,18656.0,18656.0,21759.0,21759.0,21759.0,19747.0
19969.0,19128.0,19665.0,18967.0,17856.0,17167.0,14686.0,18202.0,18192.0,17056.0,16403.0,16233.0,15056.0,17453.0,15920.0,21931.0,22620.0,23887.0,24045.0,14519.0,23168.0,17912.0,18757.0,20239.0,21983.0,22841.0,24980.0,25666.0,28205.0,27825.0,33140.0,34211.0,18514.0,19208.0,19208.0,20659.0,16942.0,17926.0,18912.0,19899.0
20589.0,20010.0,19335.0,18337.0,18337.0,19195.0,19418.0,18761.0,18086.0,17696.0,16889.0,19301.0,19021.0,18182.0,16470.0,inf,23243.0,24315.0,25058.0,26103.0,27862.0,28177.0,18656.0,26355.0,21382.0,22740.0,25344.0,27503.0,27408.0,27681.0,28920.0,33615.0,39045.0,37622.0,15250.0,16212.0,17179.0,18149.0,19124.0,20101.0
21426.0,20194.0,19641.0,22061.0,21142.0,20392.0,20698.0,19609.0,19195.0,18422.0,17549.0,19738.0,20582.0,19015.0,17720.0,16659.0,16395.0,18235.0,25294.0,17625.0,19910.0,19173.0,19439.0,20908.0,21281.0,24058.0,25371.0,26848.0,27682.0,28093.0,31025.0,33355.0,33490.0,34669.0,34822.0,36433.0,37324.0,18425.0,19386.0,20351.0
22206.0,23275.0,21173.0,20623.0,20623.0,20730.0,20820.0,20697.0,20623.0,20848.0,21514.0,21410.0,20467.0,19090.0,17939.0,17760.0,18452.0,18506.0,18566.0,19083.0,20489.0,19806.0,20308.0,19158.0,23116.0,23854.0,24915.0,26822.0,28346.0,29275.0,30039.0,33382.0,34029.0,34173.0,36433.0,36433.0,39049.0,36757.0,36433.0,36433.0
24085.0,23501.0,23854.0,23263.0,22108.0,21364.0,21365.0,21495.0,20341.0,23318.0,22223.0,21030.0,28000.0,19802.0,25567.0,23683.0,20758.0,24166.0,19758.0,19818.0,20529.0,21128.0,17912.0,17912.0,19158.0,23761.0,24981.0,22895.0,29017.0,29895.0,32483.0,33803.0,33532.0,31408.0,34740.0,36730.0,38354.0,36667.0,36433.0,36433.0
25343.0,23341.0,22660.0,22128.0,20341.0,21671.0,22199.0,20649.0,21671.0,23551.0,22765.0,21138.0,20959.0,21121.0,22010.0,21685.0,25170.0,28221.0,20697.0,20757.0,22551.0,21832.0,18656.0,17912.0,20190.0,21116.0,21671.0,27614.0,27956.0,27887.0,30285.0,32333.0,31552.0,31678.0,35898.0,37084.0,43513.0,35797.0,36703.0,36703.0
25247.0,22669.0,21896.0,21376.0,22921.0,23664.0,22856.0,25120.0,24465.0,24332.0,23123.0,22874.0,22560.0,22080.0,22799.0,20312.0,22024.0,22601.0,23294.0,24095.0,23051.0,23847.0,15357.0,18656.0,21562.0,21249.0,21999.0,25620.0,27974.0,27146.0,31678.0,32769.0,32708.0,34005.0,35488.0,38540.0,34696.0,36985.0,38540.0,38540.0
23030.0,22491.0,21425.0,20415.0,19586.0,22562.0,26706.0,25363.0,22425.0,25684.0,25415.0,24891.0,23854.0,26402.0,26073.0,25569.0,22538.0,22595.0,20697.0,25570.0,19776.0,17088.0,16784.0,19883.0,19973.0,20775.0,21527.0,26487.0,28133.0,29251.0,30505.0,31025.0,30526.0,32516.0,34997.0,37598.0,39319.0,34906.0,36156.0,37916.0
25143.0,22752.0,21763.0,21070.0,24046.0,23896.0,27432.0,25946.0,25732.0,23551.0,24398.0,28406.0,26221.0,27355.0,26221.0,25433.0,24158.0,23660.0,24140.0,24967.0,18786.0,17979.0,18863.0,20751.0,20496.0,21519.0,22271.0,27474.0,28064.0,29501.0,30328.0,30323.0,31704.0,33959.0,33632.0,34595.0,34595.0,34696.0,35946.0,37988.0
24657.0,23155.0,22041.0,25144.0,25302.0,25120.0,27367.0,23551.0,22586.0,25144.0,26430.0,28814.0,28217.0,27641.0,27646.0,29645.0,24785.0,25487.0,25133.0,25704.0,19747.0,20325.0,21607.0,21773.0,21240.0,26443.0,28604.0,29221.0,30342.0,28604.0,32423.0,32734.0,34037.0,33303.0,33912.0,34976.0,35499.0,35352.0,35264.0,37316.0
24893.0,24220.0,25667.0,26168.0,25641.0,25729.0,26300.0,24662.0,23400.0,27909.0,28946.0,28949.0,28561.0,28335.0,28225.0,28389.0,27509.0,26045.0,25609.0,21883.0,20305.0,19945.0,21244.0,22907.0,25442.0,27703.0,29348.0,29965.0,31675.0,31283.0,32680.0,29221.0,32125.0,32218.0,32920.0,33874.0,35458.0,34696.0,35946.0,37045.0
27260.0,26315.0,26315.0,25019.0,25019.0,25019.0,24667.0,24845.0,25194.0,26488.0,29560.0,30283.0,28985.0,27830.0,27082.0,25483.0,26822.0,27421.0,28096.0,19157.0,18745.0,19103.0,23169.0,21607.0,23382.0,26299.0,28026.0,30601.0,32539.0,31481.0,34716.0,34137.0,30556.0,31666.0,32766.0,33819.0,35809.0,32774.0,33519.0,34241.0
27113.0,26177.0,25834.0,27688.0,27035.0,26116.0,26220.0,26041.0,26775.0,28488.0,29317.0,30494.0,29655.0,28653.0,27869.0,28237.0,28013.0,28151.0,28379.0,19619.0,18967.0,19164.0,24272.0,24653.0,25190.0,26362.0,28770.0,31064.0,33283.0,34253.0,34253.0,29965.0,33251.0,32235.0,32544.0,33563.0,31404.0,32290.0,33005.0,33725.0
29081.0,25813.0,25026.0,24229.0,24229.0,24390.0,26648.0,26948.0,27871.0,30255.0,31567.0,30754.0,29879.0,29321.0,29350.0,29059.0,29857.0,28984.0,19656.0,21909.0,19535.0,20135.0,25700.0,22416.0,25415.0,25396.0,30688.0,31455.0,34166.0,34600.0,35240.0,31481.0,33007.0,33625.0,33965.0,34110.0,30799.0,32201.0,33526.0,34297.0
26321.0,25582.0,24862.0,24880.0,25512.0,25512.0,27470.0,28857.0,28953.0,31262.0,29871.0,30788.0,30095.0,30210.0,30409.0,30484.0,30229.0,24147.0,20536.0,21433.0,21126.0,20408.0,26491.0,23471.0,24201.0,24928.0,25680.0,31698.0,30243.0,30792.0,31798.0,36560.0,32338.0,33015.0,33660.0,34389.0,31485.0,32298.0,33134.0,33878.0
27002.0,26423.0,26467.0,26177.0,27047.0,27346.0,29803.0,29494.0,29717.0,32048.0,33436.0,31703.0,31129.0,31316.0,31045.0,31176.0,30821.0,24565.0,21695.0,22018.0,20922.0,19535.0,27216.0,27558.0,25172.0,25605.0,26332.0,32211.0,29867.0,30749.0,32426.0,32758.0,32846.0,33104.0,33591.0,34425.0,35457.0,33320.0,33836.0,34692.0
27908.0,27084.0,28808.0,27966.0,27921.0,26948.0,27268.0,31090.0,32728.0,31316.0,29825.0,30210.0,30245.0,32411.0,32542.0,30772.0,25418.0,25549.0,23457.0,23338.0,23015.0,23486.0,24589.0,28623.0,28776.0,26004.0,26731.0,24201.0,28869.0,29969.0,30838.0,32684.0,38856.0,34046.0,34312.0,34722.0,34821.0,36714.0,35474.0,34683.0
