13254.0,13651.0,14150.0,14715.0,15364.0,16079.0,16845.0,16726.0,16524.0,16385.0,16319.0,16126.0,15863.0,15387.0,14671.0,13852.0,13003.0,12111.0,11274.0,10530.0,9800.0,9195.0,8507.0,8171.0,8949.0,9907.0,10891.0,11866.0,12852.0,13844.0,14839.0,15837.0,16836.0,17837.0,18838.0,19839.0,20841.0,21843.0,22846.0,23849.0
12314.0,12781.0,13309.0,13945.0,14660.0,15436.0,15953.0,15736.0,15536.0,15386.0,15315.0,15135.0,14995.0,14509.0,13991.0,13288.0,12446.0,11670.0,10758.0,9873.0,9112.0,8382.0,8032.0,8126.0,8930.0,9896.0,10886.0,11882.0,12881.0,13882.0,14884.0,15887.0,16890.0,17893.0,18896.0,19900.0,20904.0,21908.0,22911.0,23915.0
11406.0,11913.0,12525.0,13242.0,14031.0,14870.0,14984.0,14749.0,14551.0,14388.0,14310.0,14147.0,14003.0,13619.0,13160.0,12583.0,11893.0,11050.0,10250.0,9488.0,8517.0,7712.0,7747.0,8608.0,9529.0,10289.0,11172.0,12105.0,13064.0,14037.0,15018.0,16005.0,16995.0,17988.0,18983.0,19980.0,20977.0,21976.0,22976.0,23976.0
10536.0,11108.0,11826.0,12634.0,13498.0,14361.0,14021.0,13765.0,13570.0,13391.0,13306.0,13161.0,13004.0,12761.0,12263.0,11765.0,11163.0,10482.0,9680.0,8832.0,8267.0,7831.0,8203.0,9113.0,9942.0,10840.0,11690.0,12527.0,13417.0,14339.0,15282.0,16238.0,17205.0,18178.0,19157.0,20140.0,21126.0,22114.0,23105.0,24051.0
9693.0,10413.0,11254.0,12155.0,13006.0,13437.0,13066.0,12785.0,12594.0,12396.0,12302.0,12179.0,12006.0,11938.0,11376.0,10913.0,10379.0,9745.0,9078.0,8425.0,7436.0,7811.0,8810.0,9616.0,10441.0,11336.0,12184.0,13083.0,13911.0,14770.0,15662.0,16579.0,17512.0,18458.0,19413.0,20377.0,21334.0,21972.0,22632.0,23320.0
9013.0,9914.0,10770.0,11641.0,12558.0,12531.0,12122.0,11811.0,11607.0,11403.0,11298.0,11203.0,11009.0,10933.0,10539.0,10017.0,9553.0,8968.0,8331.0,7667.0,7447.0,8237.0,9026.0,9954.0,10921.0,11824.0,12685.0,13562.0,14429.0,15308.0,16145.0,17014.0,17908.0,18759.0,19321.0,19923.0,20557.0,21213.0,21899.0,22612.0
8563.0,9395.0,10324.0,11287.0,12188.0,11646.0,11193.0,10844.0,10614.0,10414.0,10295.0,10235.0,10015.0,9929.0,9734.0,9139.0,8667.0,8143.0,7583.0,7005.0,7498.0,8464.0,9422.0,10398.0,11272.0,12187.0,13130.0,14058.0,14931.0,15799.0,16437.0,16879.0,17375.0,17922.0,18513.0,19143.0,19794.0,20478.0,21192.0,21931.0
8138.0,9142.0,10146.0,11150.0,11389.0,10791.0,10284.0,9889.0,9626.0,9429.0,9292.0,9256.0,9024.0,8924.0,8906.0,8365.0,7771.0,7412.0,6818.0,7051.0,7985.0,8790.0,9698.0,10653.0,11628.0,12598.0,13518.0,14428.0,14779.0,15118.0,15527.0,15999.0,16527.0,17106.0,17729.0,18376.0,19058.0,19772.0,20513.0,21280.0
8286.0,9280.0,10279.0,11035.0,10582.0,9976.0,9405.0,8950.0,8643.0,8451.0,8289.0,8251.0,8038.0,7920.0,7991.0,7497.0,6946.0,6421.0,6961.0,7537.0,8370.0,9262.0,10185.0,11033.0,11784.0,12474.0,13211.0,13538.0,13825.0,14193.0,14633.0,15138.0,15701.0,16314.0,16958.0,17637.0,18351.0,19096.0,19867.0,20661.0
8382.0,9374.0,9725.0,10089.0,9801.0,9181.0,8568.0,8038.0,7669.0,7486.0,7287.0,7247.0,7061.0,6915.0,7003.0,6865.0,6221.0,6538.0,7321.0,8198.0,8639.0,9159.0,9748.0,10366.0,11053.0,11794.0,12345.0,12566.0,12881.0,13281.0,13757.0,14300.0,14901.0,15541.0,16217.0,16931.0,17679.0,18455.0,19256.0,20078.0
8463.0,8485.0,8802.0,9171.0,8983.0,8383.0,7792.0,7169.0,6713.0,6500.0,6287.0,6242.0,6100.0,5911.0,6026.0,6328.0,6498.0,6876.0,6994.0,7301.0,7767.0,8352.0,8950.0,9633.0,10379.0,11028.0,11357.0,11602.0,11949.0,12387.0,12905.0,13491.0,14125.0,14797.0,15511.0,16263.0,17046.0,17854.0,18685.0,19535.0
7472.0,7503.0,7858.0,8186.0,8231.0,7576.0,6968.0,6377.0,5791.0,5499.0,5292.0,5237.0,5173.0,4907.0,5070.0,5331.0,5623.0,5872.0,6019.0,6393.0,6945.0,7537.0,8212.0,8965.0,9662.0,10171.0,10373.0,10648.0,11035.0,11518.0,12083.0,12711.0,13376.0,14092.0,14848.0,15638.0,16457.0,17298.0,18159.0,19036.0
6502.0,6556.0,6924.0,7181.0,7391.0,6811.0,6182.0,5559.0,4958.0,4503.0,4309.0,4233.0,4339.0,3906.0,4154.0,4342.0,4750.0,4867.0,5062.0,5538.0,6128.0,6792.0,7556.0,8315.0,8787.0,9205.0,9395.0,9708.0,10143.0,10679.0,11298.0,11956.0,12672.0,13435.0,14234.0,15064.0,15918.0,16791.0,17681.0,18585.0
5713.0,5753.0,6138.0,6176.0,6521.0,6109.0,5390.0,4841.0,4187.0,3546.0,3435.0,3231.0,3819.0,2927.0,3196.0,3379.0,3838.0,3863.0,4148.0,4730.0,5371.0,6153.0,6996.0,7416.0,7942.0,8222.0,8426.0,8788.0,9283.0,9883.0,10536.0,11253.0,12023.0,12835.0,13678.0,14547.0,15435.0,16340.0,17258.0,18186.0
5665.0,5576.0,5745.0,5172.0,5655.0,5607.0,4701.0,3970.0,3580.0,3747.0,3776.0,3473.0,3983.0,3367.0,2644.0,2652.0,2913.0,2861.0,3364.0,3951.0,4767.0,5674.0,6069.0,6549.0,7068.0,7226.0,7472.0,7899.0,8469.0,9116.0,9835.0,10616.0,11442.0,12303.0,13189.0,14095.0,15016.0,15949.0,16892.0,17843.0
6399.0,6552.0,6049.0,5607.0,4847.0,5107.0,4528.0,3750.0,4106.0,4480.0,4730.0,4477.0,4732.0,3986.0,3248.0,2679.0,2627.0,2072.0,2533.0,3444.0,4424.0,4771.0,5171.0,5727.0,6067.0,6234.0,6542.0,7059.0,7697.0,8417.0,9213.0,10060.0,10943.0,11851.0,12777.0,13717.0,14667.0,15626.0,16591.0,17561.0
6605.0,6415.0,6285.0,5822.0,5306.0,4354.0,4048.0,4754.0,4990.0,5406.0,5685.0,5481.0,5381.0,4651.0,4084.0,3478.0,3382.0,2549.0,2614.0,3481.0,3572.0,3860.0,4321.0,4972.0,5070.0,5253.0,5661.0,6279.0,7002.0,7821.0,8697.0,9608.0,10541.0,11491.0,12451.0,13419.0,14394.0,15373.0,16356.0,17342.0
5702.0,5449.0,5350.0,5890.0,5048.0,4087.0,4274.0,5026.0,5191.0,5383.0,5389.0,5477.0,5368.0,4825.0,4843.0,4439.0,3967.0,3458.0,3488.0,2561.0,2569.0,3029.0,3551.0,4144.0,4082.0,4298.0,4865.0,5593.0,6451.0,7367.0,8314.0,9278.0,10253.0,11234.0,12220.0,13210.0,14202.0,15197.0,16192.0,17189.0
6277.0,5861.0,5694.0,4995.0,4999.0,4118.0,4324.0,4937.0,4401.0,4917.0,5392.0,5861.0,5441.0,4936.0,5033.0,4529.0,4492.0,3668.0,2369.0,1916.0,1873.0,2131.0,2887.0,3264.0,3137.0,3462.0,4205.0,5138.0,6112.0,7100.0,8094.0,9091.0,10091.0,11091.0,12092.0,13094.0,14097.0,15099.0,16077.0,17059.0
7132.0,6775.0,6409.0,5668.0,4688.0,4405.0,4307.0,4937.0,5206.0,5701.0,6326.0,6004.0,5156.0,4782.0,4446.0,3722.0,3631.0,3076.0,1884.0,710.0,929.0,1588.0,2153.0,2778.0,2845.0,3144.0,4064.0,5054.0,6053.0,7054.0,8057.0,9026.0,9985.0,10957.0,11938.0,12923.0,13913.0,14905.0,15900.0,16896.0
8005.0,7750.0,6930.0,6063.0,5393.0,5192.0,5066.0,5073.0,5979.0,6534.0,6892.0,5901.0,4956.0,4257.0,4274.0,3995.0,3268.0,3072.0,1588.0,3967.0,3409.0,3084.0,2840.0,2582.0,3269.0,4040.0,4506.0,4984.0,5850.0,6816.0,7803.0,8798.0,9796.0,10796.0,11797.0,12799.0,13801.0,14804.0,15807.0,16810.0
8945.0,8293.0,7475.0,6783.0,6328.0,6114.0,5159.0,4925.0,5431.0,5926.0,6206.0,6128.0,5357.0,5186.0,4672.0,4160.0,3526.0,2931.0,3327.0,4296.0,4370.0,4036.0,3741.0,3573.0,3420.0,3092.0,3937.0,4887.0,5805.0,6788.0,7783.0,8781.0,9782.0,10784.0,11787.0,12790.0,13793.0,14797.0,15801.0,16805.0
9684.0,8892.0,8193.0,7639.0,7304.0,6383.0,5616.0,5405.0,4897.0,5208.0,5697.0,5701.0,5491.0,5749.0,5244.0,4483.0,3737.0,3415.0,3568.0,4413.0,4666.0,4649.0,4717.0,4403.0,3507.0,3225.0,3992.0,4944.0,5927.0,6920.0,7917.0,8917.0,9918.0,10919.0,11909.0,12898.0,13890.0,14885.0,15881.0,16878.0
