17107.0,17371.0,17729.0,18136.0,18605.0,19140.0,19735.0,20379.0,20423.0,20313.0,20187.0,19438.0,18477.0,17477.0,16479.0,15482.0,14487.0,13497.0,12514.0,11514.0,10510.0,9508.0,8566.0,9424.0,10426.0,11265.0,12009.0,12835.0,13720.0,14639.0,15580.0,16529.0,17484.0,18448.0,19419.0,20396.0,21376.0,22360.0,23347.0,24335.0
16128.0,16422.0,16809.0,17238.0,17747.0,18325.0,18961.0,19606.0,19428.0,19312.0,19200.0,18938.0,18067.0,17200.0,16362.0,15563.0,14592.0,13601.0,12616.0,11643.0,10698.0,9840.0,9361.0,9345.0,9846.0,10602.0,11474.0,12404.0,13353.0,14309.0,15278.0,16255.0,17239.0,18226.0,19216.0,20209.0,21203.0,22199.0,23196.0,24194.0
15156.0,15486.0,15890.0,16363.0,16919.0,17544.0,18226.0,18625.0,18435.0,18311.0,18216.0,18042.0,17537.0,16710.0,15823.0,14966.0,14151.0,13394.0,12677.0,11972.0,11045.0,10089.0,9152.0,8460.0,9230.0,10178.0,11137.0,12117.0,13107.0,14101.0,15099.0,16098.0,17098.0,18099.0,19100.0,20103.0,21105.0,22108.0,23111.0,24114.0
14194.0,14570.0,14993.0,15518.0,16128.0,16806.0,17537.0,17646.0,17444.0,17311.0,17234.0,17048.0,16717.0,16142.0,15320.0,14464.0,13581.0,12743.0,11973.0,11261.0,10559.0,9950.0,8958.0,8201.0,9051.0,10045.0,11045.0,12048.0,13051.0,14055.0,15058.0,16062.0,17067.0,18071.0,19075.0,20079.0,21083.0,22088.0,23092.0,24096.0
13247.0,13644.0,14126.0,14714.0,15385.0,16120.0,16862.0,16655.0,16454.0,16311.0,16244.0,16055.0,15832.0,15368.0,14740.0,13916.0,13127.0,12218.0,11345.0,10553.0,9850.0,9160.0,8632.0,8167.0,9125.0,10124.0,11126.0,12129.0,13133.0,14137.0,15141.0,16145.0,17146.0,18142.0,19140.0,20139.0,21139.0,22139.0,23140.0,24141.0
12324.0,12748.0,13302.0,13964.0,14705.0,15502.0,15889.0,15666.0,15467.0,15312.0,15239.0,15065.0,14929.0,14470.0,13977.0,13320.0,12521.0,11710.0,10901.0,9972.0,9133.0,8472.0,7972.0,8716.0,9357.0,10262.0,11223.0,12204.0,13194.0,14188.0,15185.0,16184.0,17184.0,18185.0,19186.0,20188.0,21191.0,22193.0,23196.0,24199.0
11400.0,11897.0,12544.0,13291.0,14106.0,14966.0,14922.0,14680.0,14484.0,14315.0,14235.0,14077.0,13929.0,13590.0,13122.0,12578.0,11901.0,11145.0,10298.0,9587.0,8715.0,7726.0,8297.0,9012.0,9939.0,10763.0,11598.0,12500.0,13437.0,14395.0,15364.0,16342.0,17325.0,18313.0,19303.0,20296.0,21290.0,22202.0,23006.0,23824.0
10505.0,11123.0,11882.0,12723.0,13612.0,14312.0,13961.0,13697.0,13504.0,13319.0,13231.0,13093.0,12930.0,12746.0,12224.0,11753.0,11177.0,10483.0,9820.0,8901.0,8209.0,8416.0,8707.0,9514.0,10406.0,11257.0,12170.0,12979.0,13842.0,14743.0,15670.0,16614.0,17570.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
9703.0,10484.0,11367.0,12242.0,13106.0,13394.0,13010.0,12719.0,12529.0,12324.0,12227.0,12113.0,11933.0,11862.0,11351.0,10876.0,10355.0,9793.0,9069.0,8448.0,7764.0,8110.0,9092.0,10091.0,10893.0,11760.0,12631.0,13503.0,14378.0,15214.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
9123.0,10024.0,10861.0,11767.0,12708.0,12494.0,12071.0,11748.0,11535.0,11332.0,11223.0,11139.0,10937.0,10858.0,10538.0,9978.0,9543.0,8970.0,8418.0,7684.0,7586.0,8590.0,9479.0,10350.0,11286.0,12249.0,13127.0,14006.0,14869.0,15749.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
