12557.0,11565.0,10580.0,9611.0,8692.0,8018.0,7407.0,6863.0,7063.0,6072.0,6302.0,5633.0,6036.0,6836.0,7372.0,7561.0,7922.0,8163.0,8397.0,8816.0,8901.0,8489.0,8196.0,8084.0,8186.0,8493.0,8754.0,8726.0,8851.0,8442.0,8716.0,9481.0,10241.0,11051.0,11860.0,12661.0,13496.0,14356.0,15256.0,16137.0
12511.0,11508.0,10506.0,9506.0,8513.0,7591.0,7754.0,7759.0,6964.0,6019.0,5975.0,5396.0,5574.0,6422.0,6369.0,6629.0,6997.0,7169.0,7464.0,7968.0,7981.0,7597.0,7211.0,7080.0,7220.0,7525.0,7769.0,7731.0,8066.0,8134.0,8980.0,9964.0,10490.0,10961.0,11572.0,12284.0,13066.0,13898.0,14766.0,15661.0
12654.0,11683.0,10731.0,9820.0,8901.0,7927.0,7879.0,7468.0,6849.0,6182.0,5565.0,5198.0,5051.0,5476.0,5368.0,5707.0,6140.0,6184.0,6576.0,7081.0,7121.0,6674.0,6248.0,6078.0,6271.0,6547.0,6809.0,6747.0,7250.0,8032.0,8846.0,9223.0,9582.0,10155.0,10867.0,11666.0,12522.0,13415.0,14333.0,15268.0
12837.0,11834.0,10832.0,9831.0,8835.0,7865.0,7195.0,6924.0,6726.0,6310.0,5897.0,5738.0,5420.0,4783.0,4384.0,4751.0,5164.0,5221.0,5724.0,6206.0,6131.0,5735.0,5375.0,5085.0,5335.0,5633.0,5963.0,5831.0,6667.0,7437.0,8147.0,8255.0,8741.0,9452.0,10280.0,11169.0,12094.0,13041.0,14001.0,14535.0
12877.0,11883.0,10894.0,9916.0,8967.0,8111.0,7986.0,7924.0,7617.0,7210.0,6887.0,6495.0,5565.0,4617.0,4426.0,4247.0,4185.0,4371.0,4841.0,5449.0,5126.0,4994.0,4736.0,4869.0,5222.0,5362.0,5282.0,5613.0,6050.0,6988.0,7154.0,7339.0,8045.0,8925.0,9864.0,10830.0,11808.0,12794.0,13689.0,13534.0
12958.0,11962.0,10972.0,9998.0,9099.0,8559.0,8451.0,8865.0,8554.0,8134.0,7407.0,6416.0,5458.0,4961.0,5102.0,4914.0,4192.0,3741.0,4045.0,4749.0,4321.0,4658.0,5081.0,5751.0,6135.0,5921.0,5712.0,5983.0,5923.0,6927.0,6242.0,6688.0,7676.0,8676.0,9678.0,10681.0,11685.0,12689.0,12714.0,12533.0
12336.0,11881.0,11331.0,10517.0,9857.0,9137.0,8365.0,8441.0,8045.0,8039.0,7705.0,6852.0,6194.0,5886.0,5950.0,5524.0,4760.0,4315.0,3577.0,3857.0,4279.0,4732.0,5603.0,5841.0,5893.0,5859.0,5736.0,5127.0,5885.0,6310.0,6285.0,7000.0,7834.0,8779.0,9755.0,10742.0,11735.0,12102.0,11750.0,11535.0
11488.0,10971.0,10585.0,10356.0,10305.0,9771.0,9188.0,8702.0,8126.0,7712.0,7145.0,7114.0,6724.0,6631.0,6314.0,5437.0,4443.0,4705.0,3999.0,3591.0,3976.0,4590.0,4679.0,4853.0,4986.0,4856.0,5243.0,5125.0,5958.0,6534.0,6830.0,7705.0,8420.0,9201.0,10079.0,11004.0,11270.0,11108.0,10804.0,10539.0
10691.0,10096.0,9640.0,9364.0,9301.0,9033.0,8671.0,8449.0,7909.0,7075.0,6475.0,6123.0,6385.0,5895.0,5384.0,5711.0,4864.0,4550.0,3559.0,3671.0,3703.0,3629.0,3755.0,4192.0,4661.0,4497.0,4881.0,5063.0,5676.0,6565.0,7309.0,8137.0,8826.0,9601.0,10467.0,10725.0,10307.0,10106.0,9892.0,9549.0
9814.0,9276.0,8725.0,8378.0,8298.0,8138.0,7747.0,7450.0,7347.0,6613.0,6259.0,5872.0,5751.0,5862.0,5128.0,5462.0,4809.0,4518.0,3872.0,3116.0,2898.0,3845.0,4441.0,5025.0,5424.0,5497.0,4675.0,5471.0,5702.0,5907.0,6716.0,7405.0,8221.0,9145.0,10106.0,9893.0,9369.0,9106.0,8948.0,8573.0
8900.0,8548.0,7867.0,7408.0,7296.0,7272.0,6792.0,6458.0,6377.0,6240.0,6109.0,6044.0,5236.0,5531.0,5314.0,4823.0,4052.0,3557.0,3115.0,2755.0,2661.0,3563.0,4473.0,5123.0,5515.0,5505.0,4722.0,5310.0,5646.0,5364.0,5987.0,6956.0,7959.0,8958.0,9395.0,9169.0,8488.0,8109.0,7972.0,7649.0
8043.0,7582.0,7132.0,6479.0,6298.0,6601.0,5896.0,5500.0,5432.0,5267.0,5135.0,5045.0,5185.0,4934.0,4869.0,4377.0,3767.0,3275.0,3190.0,2874.0,2432.0,3138.0,3749.0,4135.0,4775.0,5309.0,5363.0,5566.0,5414.0,5870.0,6301.0,7199.0,7592.0,8180.0,8404.0,8421.0,7759.0,7130.0,6979.0,6772.0
7309.0,6654.0,6471.0,5731.0,5329.0,5756.0,5419.0,4885.0,5242.0,5023.0,4838.0,4579.0,4522.0,4203.0,3952.0,3636.0,3345.0,4198.0,3993.0,3602.0,2951.0,2481.0,3049.0,3636.0,4143.0,4612.0,4917.0,5274.0,5949.0,5876.0,5875.0,6216.0,6761.0,7266.0,7432.0,7461.0,7465.0,6467.0,6629.0,7024.0
6672.0,5909.0,5502.0,5790.0,5430.0,6177.0,5923.0,5691.0,6146.0,5931.0,5773.0,5527.0,5087.0,4539.0,4461.0,4387.0,4315.0,4764.0,4935.0,4162.0,3216.0,2529.0,2497.0,3137.0,3858.0,4685.0,5384.0,5825.0,5608.0,6234.0,6189.0,6194.0,6600.0,6271.0,6591.0,6659.0,7609.0,7272.0,7433.0,7831.0
6039.0,5432.0,5616.0,6358.0,6408.0,6816.0,6811.0,6683.0,7019.0,6852.0,6627.0,6038.0,5666.0,5521.0,5445.0,5143.0,5306.0,5493.0,4795.0,4031.0,3129.0,2366.0,2688.0,3507.0,3308.0,4249.0,5070.0,5507.0,6198.0,6279.0,7070.0,7177.0,7032.0,6572.0,6856.0,6904.0,7722.0,8256.0,8346.0,8740.0
5712.0,5877.0,6487.0,7000.0,7406.0,7345.0,7433.0,6863.0,7069.0,6661.0,6580.0,5859.0,5678.0,5358.0,5457.0,5676.0,5346.0,4918.0,4090.0,3409.0,2621.0,1890.0,2459.0,3458.0,4122.0,3983.0,4283.0,4815.0,5776.0,6528.0,6420.0,6428.0,6527.0,7242.0,7782.0,7804.0,8321.0,9090.0,9316.0,9675.0
5810.0,6479.0,7210.0,7860.0,7741.0,7130.0,7715.0,7420.0,6844.0,6419.0,6323.0,5417.0,5765.0,5588.0,5362.0,5366.0,4563.0,3985.0,3576.0,2681.0,2011.0,1664.0,2559.0,3538.0,4172.0,3888.0,4109.0,4440.0,5109.0,5600.0,5514.0,5928.0,6570.0,7432.0,8400.0,8778.0,9137.0,9741.0,10302.0,10582.0
6251.0,7155.0,7866.0,8613.0,7809.0,7463.0,7995.0,6995.0,6018.0,5724.0,6088.0,6253.0,5403.0,4703.0,4359.0,4579.0,4020.0,3143.0,2933.0,2205.0,1362.0,1871.0,2823.0,3428.0,3199.0,3864.0,4171.0,3802.0,4606.0,5426.0,5743.0,6171.0,6748.0,7521.0,8389.0,9305.0,10039.0,10524.0,11161.0,11524.0
