17586.0,16584.0,15583.0,14582.0,13584.0,12591.0,11611.0,10689.0,10419.0,10376.0,10061.0,9098.0,8199.0,8497.0,7794.0,8593.0,8780.0,8879.0,9240.0,9522.0,9715.0,10160.0,10570.0,10174.0,9760.0,9536.0,9515.0,9811.0,10098.0,10098.0,10294.0,10830.0,11564.0,12401.0,12750.0,13162.0,13738.0,14430.0,15201.0,16028.0
17713.0,16729.0,15752.0,14786.0,13839.0,12930.0,11992.0,11028.0,10403.0,11198.0,10194.0,9191.0,8195.0,7792.0,7641.0,7778.0,7789.0,7960.0,8329.0,8519.0,8787.0,9293.0,9579.0,9253.0,8881.0,8532.0,8538.0,8874.0,9219.0,9093.0,9417.0,10162.0,10988.0,11552.0,11810.0,12326.0,13010.0,13798.0,14650.0,15542.0
17962.0,17013.0,16081.0,15137.0,14156.0,13191.0,12263.0,11462.0,10655.0,11327.0,10376.0,9494.0,8892.0,8623.0,8530.0,7644.0,6892.0,7058.0,7587.0,7518.0,7947.0,8411.0,8602.0,8439.0,7979.0,7532.0,7627.0,7872.0,8353.0,8090.0,8816.0,9572.0,10420.0,10555.0,10924.0,11592.0,12408.0,13297.0,14224.0,15174.0
17807.0,17033.0,16030.0,15027.0,14025.0,13026.0,12037.0,11167.0,11272.0,11726.0,10906.0,10236.0,9816.0,9478.0,8508.0,7681.0,6978.0,6806.0,6913.0,6541.0,7047.0,7594.0,7773.0,7528.0,7020.0,7542.0,7923.0,7918.0,7641.0,7981.0,8340.0,9115.0,9744.0,9573.0,10178.0,11053.0,11998.0,12969.0,13953.0,14943.0
16910.0,16402.0,15854.0,15085.0,14102.0,13137.0,12236.0,11673.0,11997.0,12324.0,11638.0,11125.0,10494.0,9513.0,8568.0,7869.0,7687.0,7810.0,7227.0,6844.0,6174.0,7101.0,7097.0,7059.0,7502.0,8136.0,8800.0,8920.0,8499.0,8658.0,8152.0,9125.0,9223.0,8838.0,9843.0,10847.0,11851.0,12856.0,13860.0,14865.0
16029.0,15570.0,15003.0,14489.0,14088.0,13645.0,12980.0,12676.0,12908.0,12721.0,11985.0,11355.0,10815.0,9954.0,9234.0,8860.0,8681.0,8500.0,7537.0,7246.0,6589.0,6268.0,6620.0,7342.0,7903.0,8204.0,8210.0,8341.0,8340.0,7814.0,8264.0,9267.0,9100.0,9501.0,10187.0,11058.0,12002.0,12973.0,13955.0,14945.0
15178.0,14664.0,14194.0,13614.0,13152.0,12840.0,12704.0,12548.0,12212.0,12035.0,11317.0,10568.0,9990.0,9630.0,9561.0,9802.0,9513.0,8518.0,7553.0,7379.0,6998.0,6219.0,6322.0,7146.0,7041.0,7229.0,7214.0,7474.0,7447.0,7284.0,8115.0,8973.0,9951.0,10231.0,10895.0,11601.0,12415.0,13303.0,14229.0,15178.0
14370.0,13789.0,13326.0,12784.0,12243.0,11867.0,11700.0,11655.0,11246.0,11039.0,10838.0,9927.0,9173.0,8745.0,8668.0,9142.0,9465.0,8817.0,7938.0,7161.0,6424.0,5837.0,6036.0,6436.0,6188.0,6771.0,7144.0,7528.0,7433.0,7525.0,8107.0,8702.0,9453.0,10280.0,11058.0,11932.0,12856.0,13806.0,14657.0,15548.0
13622.0,12959.0,12418.0,12025.0,11381.0,10912.0,10697.0,10784.0,10304.0,10050.0,9871.0,9644.0,9100.0,8885.0,8082.0,8426.0,8675.0,8311.0,7517.0,6770.0,5798.0,5030.0,5201.0,5989.0,6850.0,7533.0,8108.0,8414.0,7668.0,7650.0,8634.0,8036.0,8874.0,9686.0,10631.0,11608.0,12597.0,13580.0,14564.0,15554.0
12959.0,12201.0,11556.0,11087.0,10604.0,9997.0,9696.0,9820.0,9409.0,9060.0,8951.0,8646.0,8541.0,8482.0,8344.0,7659.0,8337.0,7767.0,6975.0,6097.0,5901.0,4961.0,5103.0,5838.0,6723.0,7263.0,7705.0,8351.0,7735.0,7622.0,7799.0,8420.0,8485.0,9444.0,10442.0,11444.0,12448.0,13410.0,14352.0,15310.0
