22092.0,21378.0,20694.0,20044.0,19433.0,18865.0,18346.0,17882.0,17477.0,17138.0,16870.0,16678.0,16564.0,16532.0,16582.0,16713.0,16922.0,17205.0,17559.0,17956.0,18231.0,18570.0,18968.0,19421.0,19924.0,20298.0,20537.0,20831.0,21177.0,21574.0,22017.0,22497.0,22978.0,23485.0,22614.0,21737.0,20879.0,20046.0,19243.0,18478.0
21416.0,20672.0,19957.0,19276.0,18632.0,18031.0,17480.0,16984.0,16550.0,16184.0,15894.0,15686.0,15562.0,15527.0,15582.0,15724.0,15950.0,16257.0,16638.0,16983.0,17278.0,17640.0,18064.0,18545.0,19077.0,19318.0,19571.0,19882.0,20248.0,20666.0,21132.0,21610.0,22109.0,22631.0,22171.0,21262.0,20369.0,19496.0,18648.0,17832.0
20773.0,19999.0,19252.0,18537.0,17858.0,17222.0,16634.0,16103.0,15635.0,15240.0,14924.0,14696.0,14561.0,14523.0,14582.0,14738.0,14985.0,15319.0,15731.0,16015.0,16333.0,16722.0,17176.0,17687.0,18107.0,18340.0,18609.0,18940.0,19329.0,19771.0,20251.0,20736.0,21246.0,21793.0,21791.0,20854.0,19928.0,19016.0,18124.0,17258.0
20167.0,19362.0,18582.0,17832.0,17116.0,16441.0,15814.0,15243.0,14738.0,14307.0,13961.0,13710.0,13561.0,13518.0,13584.0,13756.0,14028.0,14393.0,14791.0,15054.0,15399.0,15818.0,16305.0,16851.0,17129.0,17366.0,17654.0,18007.0,18420.0,18888.0,19365.0,19867.0,20399.0,20972.0,21480.0,20517.0,19562.0,18617.0,17685.0,16770.0
19604.0,18768.0,17954.0,17167.0,16412.0,15696.0,15026.0,14411.0,13861.0,13389.0,13008.0,12728.0,12561.0,12513.0,12587.0,12779.0,13082.0,13484.0,13813.0,14101.0,14477.0,14931.0,15455.0,15935.0,16156.0,16396.0,16706.0,17084.0,17525.0,18004.0,18496.0,19009.0,19570.0,20172.0,20811.0,20260.0,19282.0,18308.0,17342.0,16386.0
19087.0,18220.0,17372.0,16548.0,15753.0,14993.0,14276.0,13612.0,13012.0,12492.0,12067.0,11752.0,11563.0,11509.0,11593.0,11810.0,12150.0,12597.0,12841.0,13159.0,13571.0,14066.0,14632.0,14949.0,15176.0,15433.0,15767.0,16174.0,16645.0,17122.0,17627.0,18171.0,18762.0,19395.0,20064.0,20088.0,19093.0,18099.0,17109.0,16122.0
18621.0,17725.0,16844.0,15983.0,15147.0,14341.0,13574.0,12856.0,12200.0,11622.0,11144.0,10785.0,10567.0,10504.0,10601.0,10851.0,11238.0,11624.0,11877.0,12232.0,12688.0,13230.0,13794.0,13966.0,14197.0,14477.0,14840.0,15279.0,15758.0,16252.0,16776.0,17354.0,17979.0,18645.0,19346.0,20004.0,19000.0,17997.0,16993.0,15991.0
18213.0,17288.0,16376.0,15479.0,14602.0,13750.0,12931.0,12155.0,11436.0,10791.0,10247.0,9831.0,9574.0,9500.0,9615.0,9909.0,10355.0,10651.0,10925.0,11325.0,11833.0,12429.0,12800.0,12987.0,13223.0,13530.0,13927.0,14404.0,14879.0,15388.0,15950.0,16564.0,17225.0,17926.0,18661.0,19426.0,19007.0,18004.0,17002.0,16000.0
17867.0,16916.0,15975.0,15045.0,14130.0,13234.0,12363.0,11526.0,10737.0,10016.0,9390.0,8899.0,8587.0,8495.0,8637.0,8991.0,9445.0,9671.0,9989.0,10447.0,11017.0,11652.0,11805.0,12014.0,12257.0,12597.0,13033.0,13512.0,14009.0,14549.0,15151.0,15806.0,16505.0,17243.0,18013.0,18810.0,18726.0,17863.0,17028.0,16107.0
17587.0,16615.0,15649.0,14690.0,13741.0,12804.0,11884.0,10989.0,10129.0,9321.0,8597.0,8003.0,7610.0,7491.0,7674.0,8117.0,8458.0,8701.0,9079.0,9610.0,10255.0,10656.0,10813.0,11037.0,11300.0,11681.0,12164.0,12638.0,13154.0,13739.0,14386.0,15085.0,15826.0,16602.0,17407.0,18238.0,18202.0,17365.0,16483.0,15631.0
