inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10558.0,9660.0,13038.0,13038.0,15116.0,14969.0,14969.0,18463.0,20779.0,21347.0,6141.0,4765.0,5171.0,5727.0,6863.0,17308.0,17856.0,15153.0,15726.0,15726.0,15726.0,15761.0,18370.0,18370.0,18370.0,18370.0,42882.0,45645.0,63749.0,63672.0
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,14860.0,13038.0,13038.0,13038.0,13038.0,13591.0,16020.0,16770.0,17573.0,18142.0,3552.0,3825.0,12951.0,12951.0,15939.0,17735.0,15153.0,15023.0,15293.0,15306.0,15761.0,15761.0,18370.0,18370.0,25917.0,25917.0,36073.0,45287.0,45287.0,63672.0
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,13038.0,13038.0,13038.0,13038.0,inf,14969.0,15780.0,18136.0,18710.0,3053.0,3053.0,12951.0,12951.0,15300.0,15028.0,14657.0,14512.0,15761.0,14959.0,14959.0,15761.0,25917.0,25917.0,22907.0,25917.0,36073.0,74227.0,49486.0,45287.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,13038.0,13038.0,13038.0,13038.0,13195.0,15116.0,16350.0,17042.0,2240.0,3053.0,3053.0,12284.0,12688.0,14636.0,14512.0,14180.0,14035.0,15938.0,15973.0,15795.0,15795.0,16008.0,25917.0,19169.0,25917.0,36073.0,48321.0,55765.0,74149.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,12903.0,7724.0,13038.0,13038.0,13038.0,13195.0,16844.0,17042.0,1451.0,2228.0,2986.0,11688.0,12518.0,13857.0,14035.0,14035.0,24265.0,17292.0,19098.0,19098.0,19098.0,16008.0,26129.0,23958.0,26129.0,29311.0,70383.0,70383.0,70383.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,5853.0,inf,3551.0,2560.0,1588.0,710.0,11683.0,9618.0,12238.0,12459.0,16743.0,16518.0,16518.0,24399.0,19084.0,19084.0,15863.0,19120.0,19120.0,19143.0,19120.0,15576.0,23892.0,62046.0,62046.0,62046.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,6081.0,3923.0,2131.0,1588.0,8179.0,10452.0,10426.0,11275.0,15963.0,16504.0,16179.0,15862.0,15863.0,15863.0,13701.0,13701.0,13701.0,13701.0,14641.0,15641.0,23892.0,64810.0,64763.0,64763.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,11314.0,7940.0,6995.0,6068.0,6182.0,5518.0,6523.0,3252.0,6648.0,8102.0,9268.0,12976.0,11085.0,16184.0,15862.0,15862.0,16774.0,22011.0,12328.0,12637.0,15387.0,12804.0,13790.0,14779.0,15769.0,16762.0,36100.0,18750.0,53949.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,11723.0,8313.0,7415.0,6548.0,7069.0,5893.0,5123.0,4812.0,5620.0,8377.0,9112.0,11820.0,12551.0,15408.0,16774.0,16548.0,16188.0,12637.0,12637.0,17685.0,16475.0,16590.0,27825.0,27825.0,27825.0,16942.0,17925.0,18911.0,53949.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,6304.0,5434.0,7009.0,5837.0,7303.0,11169.0,11029.0,11996.0,16553.0,16168.0,16132.0,17685.0,26203.0,16469.0,16718.0,17359.0,17050.0,34275.0,30866.0,30866.0,27826.0,27826.0,27910.0,27910.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,11459.0,10755.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,6448.0,23687.0,17181.0,11942.0,15377.0,15776.0,16718.0,16718.0,17685.0,19043.0,16718.0,16718.0,17281.0,29961.0,30590.0,26353.0,23602.0,23603.0,20906.0,20906.0,20907.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,11329.0,10551.0,8553.0,7942.0,7416.0,8092.0,7160.0,7872.0,23687.0,14136.0,11151.0,12826.0,16718.0,16718.0,16640.0,17198.0,16875.0,16875.0,16875.0,16875.0,16408.0,19783.0,21398.0,20822.0,20822.0,20906.0,20973.0,22176.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8136.0,11384.0,14885.0,11453.0,11159.0,11938.0,12035.0,16559.0,16260.0,16076.0,16265.0,16793.0,16875.0,16875.0,16875.0,19579.0,20152.0,20781.0,20888.0,20888.0,20973.0,20973.0,22176.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8901.0,21982.0,14063.0,12407.0,13216.0,13139.0,13966.0,15071.0,16076.0,23661.0,16163.0,16265.0,16875.0,16875.0,16875.0,18792.0,19459.0,21398.0,20888.0,20888.0,20973.0,20833.0,22283.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,14263.0,10854.0,14069.0,13993.0,14378.0,14990.0,18401.0,17708.0,16137.0,16265.0,16382.0,16875.0,17043.0,16761.0,17800.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,14007.0,13993.0,13216.0,14069.0,14860.0,16315.0,16076.0,16076.0,16076.0,16076.0,16076.0,16699.0,17259.0,17800.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,14007.0,13993.0,14069.0,14069.0,14069.0,16076.0,16076.0,16076.0,16076.0,16076.0,16076.0,16371.0,17684.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,18854.0,19578.0,20432.0,16076.0,16076.0,16076.0,15072.0,16076.0,16076.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,14442.0,15095.0,15095.0,17993.0,13647.0,20432.0,21429.0,16076.0,16076.0,15805.0,16076.0,16076.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,15218.0,15351.0,15255.0,18120.0,14646.0,14783.0,19578.0,16815.0,18303.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,16402.0,17119.0,15581.0,15581.0,15646.0,15774.0,17700.0,16981.0,17594.0,17179.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,17054.0,17526.0,17526.0,16585.0,16646.0,16767.0,18102.0,17867.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,18090.0,18286.0,18746.0,19460.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,19481.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,19491.0,19559.0,20854.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,20393.0,21195.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
