inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,12177.0,12024.0,16201.0,17146.0,20189.0,21911.0,18469.0,18459.0,25079.0,31248.0,28695.0,27789.0,25431.0,26297.0,26582.0,28157.0,27598.0,29682.0,22043.0,24913.0,30981.0,30659.0,33196.0,23928.0
inf,inf,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,11652.0,9869.0,17028.0,17754.0,20085.0,18486.0,18872.0,18139.0,18139.0,30918.0,22916.0,24994.0,25274.0,27483.0,27418.0,26626.0,25236.0,21508.0,29882.0,22043.0,30518.0,30929.0,29949.0,28402.0
inf,inf,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11434.0,10749.0,10171.0,9662.0,9825.0,9229.0,17604.0,17706.0,18026.0,21621.0,19647.0,16866.0,16447.0,16339.0,20726.0,25806.0,25731.0,28503.0,22827.0,24059.0,24883.0,22187.0,20895.0,22016.0,22901.0,28849.0,28387.0,27576.0
inf,inf,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8634.0,14763.0,15200.0,16729.0,15558.0,14985.0,15049.0,15606.0,20713.0,16514.0,19665.0,22758.0,24123.0,22827.0,22043.0,21757.0,21441.0,21289.0,21289.0,22337.0,24067.0,27576.0,25963.0
inf,inf,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,6996.0,11537.0,14536.0,14996.0,13843.0,13822.0,14466.0,14669.0,16594.0,15808.0,20292.0,21371.0,22793.0,22292.0,21289.0,22894.0,20391.0,20892.0,23382.0,29668.0,33774.0,33188.0,27315.0
inf,inf,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,11538.0,13865.0,14809.0,14979.0,15280.0,13061.0,14519.0,16469.0,15104.0,15284.0,21327.0,19597.0,20260.0,20892.0,22272.0,24511.0,20357.0,20892.0,34038.0,33777.0,30744.0,22113.0
inf,inf,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,6393.0,5727.0,9186.0,10854.0,12939.0,12459.0,11566.0,11537.0,12543.0,12180.0,13685.0,16737.0,14749.0,15283.0,19062.0,19511.0,20357.0,20329.0,20329.0,20357.0,20357.0,19895.0,30739.0,30540.0,26767.0
inf,inf,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,6785.0,6420.0,6560.0,7458.0,9012.0,11003.0,11010.0,9606.0,13649.0,12794.0,13133.0,13146.0,13897.0,18976.0,20329.0,22075.0,17718.0,17718.0,21151.0,20277.0,21229.0,22173.0,23359.0
inf,inf,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,inf,7673.0,6810.0,5574.0,6037.0,7634.0,8901.0,9857.0,10175.0,8936.0,9966.0,12040.0,12136.0,13897.0,13897.0,16887.0,12136.0,17682.0,17682.0,17718.0,17718.0,20155.0,21895.0,21616.0,22710.0
inf,inf,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,8311.0,7193.0,6630.0,6042.0,4786.0,6038.0,3155.0,6064.0,5391.0,6312.0,8193.0,11286.0,11374.0,13422.0,16221.0,18397.0,18210.0,18644.0,15763.0,16718.0,17425.0,21662.0,16641.0,18577.0,18643.0,19644.0
inf,inf,17584.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,9975.0,9149.0,7977.0,7060.0,6399.0,5754.0,5469.0,5799.0,2994.0,2545.0,3510.0,4504.0,4633.0,7503.0,12914.0,10558.0,10610.0,11479.0,18976.0,18976.0,13422.0,15742.0,18273.0,19021.0,19568.0,18287.0,17584.0,18589.0,19593.0
inf,inf,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,12148.0,10950.0,10180.0,9520.0,8090.0,7224.0,6113.0,inf,4618.0,2956.0,1786.0,2341.0,2637.0,2718.0,3866.0,5197.0,8158.0,12124.0,11446.0,14391.0,12738.0,17695.0,17703.0,11562.0,12565.0,13915.0,14573.0,15603.0,16580.0,17585.0,18589.0,19593.0
inf,inf,17642.0,16641.0,17162.0,15428.0,13747.0,13776.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5883.0,5041.0,4609.0,3617.0,3329.0,4557.0,5090.0,3774.0,4319.0,6054.0,7580.0,12769.0,10559.0,10575.0,10575.0,14534.0,14504.0,13117.0,15691.0,14966.0,15603.0,17236.0,16641.0,17642.0,18643.0,19644.0
inf,inf,17756.0,17800.0,15770.0,14976.0,14385.0,13378.0,12267.0,11386.0,10130.0,9116.0,7941.0,7236.0,6068.0,5883.0,5151.0,3780.0,3105.0,3338.0,3844.0,3598.0,5228.0,6070.0,7587.0,9364.0,9715.0,10700.0,13934.0,14158.0,15196.0,15760.0,17627.0,16663.0,15760.0,15770.0,17916.0,18707.0,19510.0,19949.0
inf,inf,17926.0,17526.0,15961.0,15248.0,14513.0,13715.0,12199.0,11117.0,10268.0,9336.0,8522.0,7415.0,6548.0,6690.0,5717.0,4628.0,5486.0,6540.0,7369.0,9253.0,11849.0,13358.0,10087.0,8954.0,9537.0,10639.0,10700.0,15247.0,15239.0,16215.0,18087.0,18803.0,15760.0,18945.0,17507.0,21848.0,23843.0,20992.0
inf,inf,18150.0,17187.0,16212.0,15293.0,14294.0,13977.0,12404.0,11475.0,10655.0,9940.0,8951.0,7941.0,7138.0,inf,5839.0,5716.0,7165.0,7776.0,9205.0,10656.0,11020.0,11842.0,9679.0,13738.0,11380.0,11037.0,12518.0,11572.0,15102.0,16300.0,19153.0,19020.0,16215.0,16215.0,17179.0,24513.0,22153.0,21142.0
inf,inf,18426.0,17763.0,16520.0,15577.0,14714.0,13717.0,12804.0,11906.0,11529.0,10972.0,10198.0,9081.0,7813.0,7139.0,8364.0,6069.0,7358.0,9428.0,10019.0,11585.0,12177.0,13043.0,13782.0,11007.0,12303.0,11839.0,13397.0,14519.0,15022.0,17404.0,17704.0,18392.0,16215.0,16520.0,18122.0,18931.0,22494.0,21959.0
inf,inf,18751.0,17946.0,16883.0,15961.0,15050.0,14152.0,13599.0,12405.0,11957.0,11560.0,10545.0,9739.0,8553.0,8107.0,7760.0,7165.0,7777.0,10208.0,11855.0,14094.0,15970.0,15916.0,16918.0,13654.0,13457.0,13752.0,15151.0,11839.0,15073.0,17642.0,18829.0,19517.0,15961.0,16883.0,17813.0,20113.0,22274.0,23131.0
inf,inf,19125.0,18206.0,17296.0,16398.0,15924.0,14643.0,13887.0,13200.0,12933.0,11498.0,11876.0,9970.0,9772.0,9007.0,9557.0,12737.0,8865.0,9947.0,12784.0,14450.0,15530.0,16096.0,17871.0,18471.0,13773.0,14385.0,15256.0,16615.0,17080.0,16539.0,16799.0,17800.0,20836.0,17404.0,18540.0,20934.0,20934.0,20986.0
inf,inf,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,15159.0,13570.0,13016.0,12294.0,11388.0,10750.0,10412.0,9662.0,10396.0,13214.0,12766.0,11513.0,13114.0,15843.0,16011.0,16461.0,16918.0,13654.0,15650.0,13457.0,14539.0,12805.0,14818.0,14365.0,16290.0,17297.0,16883.0,17757.0,20253.0,19542.0,21544.0,21367.0
inf,inf,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12996.0,12571.0,11564.0,11028.0,10561.0,11094.0,12552.0,11891.0,12331.0,14867.0,15979.0,16629.0,16952.0,17252.0,17388.0,16715.0,15351.0,17160.0,13496.0,14224.0,14984.0,15926.0,16582.0,17413.0,18262.0,20696.0,21492.0,23099.0,24427.0
inf,inf,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13868.0,13378.0,12613.0,12086.0,12174.0,12132.0,12916.0,12979.0,12922.0,14246.0,15665.0,16621.0,18161.0,18340.0,17413.0,17709.0,17214.0,13571.0,14225.0,14925.0,15662.0,16780.0,17216.0,17984.0,18806.0,19646.0,20500.0,22632.0,23150.0
inf,inf,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,15280.0,14928.0,13793.0,13271.0,12807.0,12407.0,13220.0,14004.0,14056.0,13888.0,14860.0,16661.0,17017.0,18189.0,19448.0,18927.0,18521.0,18641.0,15031.0,14985.0,15644.0,16338.0,17241.0,19045.0,18591.0,19388.0,20203.0,22164.0,22632.0,22741.0
inf,inf,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,16044.0,15186.0,14663.0,14312.0,14319.0,15235.0,15144.0,15029.0,15727.0,16862.0,18173.0,18725.0,19611.0,19450.0,20195.0,20864.0,16126.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22677.0,23267.0
inf,inf,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,16661.0,16285.0,16228.0,16926.0,17657.0,19263.0,19069.0,19960.0,18725.0,20067.0,19955.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
inf,inf,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,17882.0,17006.0,16491.0,18175.0,18703.0,19900.0,21195.0,21520.0,21595.0,16631.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
inf,inf,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,17938.0,17362.0,18959.0,19806.0,21386.0,21365.0,19596.0,21263.0,18235.0,17760.0,18810.0,18808.0,19389.0,20004.0,20813.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
inf,inf,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,17745.0,18315.0,19599.0,20201.0,22144.0,22547.0,20831.0,20305.0,19931.0,19015.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,26671.0,25661.0
inf,inf,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,18440.0,18678.0,18833.0,19386.0,19460.0,21057.0,21760.0,23257.0,23829.0,20182.0,19524.0,19546.0,20005.0,20503.0,21291.0,21605.0,22204.0,22831.0,23724.0,24162.0,24862.0,25582.0,26321.0
inf,inf,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,19606.0,18594.0,18594.0,20324.0,21986.0,22581.0,24047.0,21666.0,19700.0,20464.0,20454.0,20893.0,21510.0,21950.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
inf,inf,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,20335.0,19598.0,19598.0,19981.0,21035.0,22345.0,25108.0,23089.0,20936.0,20990.0,21371.0,21847.0,22657.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
