inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,18683.0,17887.0,17329.0,16412.0,16223.0,15271.0,14681.0,13852.0,14715.0,14453.0,16590.0,17395.0,10583.0,10573.0,25741.0,24088.0,29372.0,37492.0,37650.0,20865.0,21843.0,24478.0,16670.0,17950.0,18197.0,28476.0,28192.0,25961.0,24414.0,24414.0,30741.0,26115.0,26399.0,28870.0,30435.0,31467.0,32201.0
20547.0,19386.0,18425.0,17490.0,16520.0,15599.0,14642.0,16422.0,15752.0,12651.0,14148.0,12287.0,11601.0,12478.0,10083.0,9019.0,10253.0,10253.0,25358.0,29181.0,30805.0,39863.0,19735.0,20384.0,17249.0,23183.0,16907.0,18028.0,18913.0,24861.0,24414.0,23588.0,23588.0,23576.0,30691.0,31989.0,28870.0,24857.0,27008.0,29955.0
20330.0,19124.0,18149.0,18962.0,16597.0,15713.0,15594.0,14297.0,12611.0,12409.0,13587.0,11925.0,11125.0,10717.0,8754.0,8128.0,8145.0,7726.0,7674.0,30421.0,31304.0,45676.0,43187.0,18615.0,19225.0,17249.0,22401.0,18910.0,27199.0,27132.0,23588.0,21333.0,21333.0,30053.0,30937.0,31908.0,25021.0,25739.0,25784.0,29999.0
20086.0,18911.0,18437.0,16942.0,15960.0,15130.0,14511.0,14058.0,14251.0,11803.0,11046.0,11064.0,9452.0,10663.0,7572.0,6810.0,7163.0,6885.0,7369.0,10891.0,14513.0,16670.0,16907.0,17286.0,18838.0,17249.0,17249.0,18297.0,34306.0,27147.0,27147.0,27147.0,32410.0,28754.0,26658.0,27629.0,23637.0,24885.0,25718.0,29999.0
19746.0,18750.0,17756.0,16994.0,16171.0,15369.0,14577.0,13624.0,12777.0,11733.0,11070.0,10919.0,8868.0,8352.0,10205.0,inf,5398.0,6080.0,7056.0,10149.0,10623.0,17249.0,17249.0,17907.0,18838.0,18838.0,22661.0,22545.0,22868.0,22868.0,22545.0,22545.0,24165.0,24165.0,28367.0,28367.0,23222.0,24352.0,25830.0,31397.0
19644.0,18642.0,17642.0,16641.0,15741.0,14989.0,14173.0,13581.0,12840.0,11376.0,10276.0,10026.0,8252.0,6869.0,7112.0,6603.0,4704.0,4250.0,7111.0,8494.0,11080.0,13852.0,17249.0,18838.0,7258.0,18838.0,18838.0,27147.0,25898.0,26034.0,27147.0,27147.0,30730.0,31521.0,28456.0,28367.0,22628.0,25011.0,25764.0,32483.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,13988.0,12318.0,12234.0,11355.0,10371.0,7645.0,6699.0,5587.0,5312.0,3598.0,4869.0,2571.0,1862.0,13339.0,13852.0,8039.0,7258.0,7196.0,7258.0,26489.0,26403.0,28240.0,28376.0,29762.0,30842.0,35009.0,35903.0,32462.0,32462.0,17878.0,21941.0,21790.0,30515.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,14054.0,12565.0,12251.0,10602.0,11344.0,9071.0,9811.0,6983.0,8414.0,inf,15901.0,16451.0,1588.0,710.0,14958.0,4851.0,8165.0,8023.0,8023.0,7196.0,7196.0,25079.0,14218.0,14150.0,15471.0,17136.0,18897.0,20503.0,21260.0,19451.0,19749.0,20776.0,21447.0,31266.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,13481.0,11849.0,10748.0,10143.0,10585.0,8565.0,7859.0,13625.0,14252.0,15192.0,15840.0,16330.0,1588.0,1664.0,10893.0,4735.0,6527.0,8023.0,8023.0,9706.0,10822.0,12801.0,13764.0,14677.0,16619.0,16488.0,17171.0,20551.0,19451.0,19749.0,20314.0,24259.0,24795.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11840.0,11625.0,10054.0,10930.0,12120.0,13735.0,15588.0,20434.0,15944.0,16522.0,17647.0,17988.0,2561.0,10537.0,5287.0,5905.0,6527.0,8023.0,8023.0,10964.0,15325.0,16730.0,17111.0,13965.0,15442.0,16740.0,16936.0,16936.0,19519.0,24795.0,23053.0,19746.0
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13269.0,13721.0,12716.0,11851.0,11854.0,14800.0,17661.0,17168.0,19022.0,16416.0,17186.0,18299.0,19002.0,20855.0,21721.0,22121.0,6024.0,6527.0,9449.0,9729.0,10412.0,13032.0,12943.0,13733.0,14647.0,15307.0,16192.0,16936.0,16936.0,20039.0,20039.0,20039.0,19899.0
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,15971.0,15521.0,13724.0,13919.0,21507.0,11854.0,19654.0,18793.0,17703.0,inf,17762.0,17748.0,18780.0,19304.0,21038.0,21904.0,23209.0,23851.0,6393.0,7138.0,7941.0,11094.0,12272.0,13503.0,14335.0,15852.0,20437.0,21624.0,22379.0,20553.0,22634.0,20039.0,20039.0,21070.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,16755.0,16081.0,14710.0,14035.0,13231.0,22524.0,20955.0,20710.0,19049.0,18934.0,17725.0,17894.0,19719.0,19702.0,22168.0,22528.0,6617.0,7258.0,7139.0,7813.0,8553.0,10887.0,10170.0,11026.0,11906.0,12804.0,16573.0,17808.0,22673.0,17893.0,18932.0,18932.0,19386.0,20351.0
20646.0,19696.0,18803.0,17813.0,18504.0,17347.0,17620.0,16647.0,15558.0,15392.0,22856.0,22776.0,22301.0,21633.0,21055.0,20019.0,18947.0,19778.0,20482.0,21019.0,21925.0,22711.0,23495.0,7416.0,8649.0,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,19104.0,19416.0,19202.0,19662.0,18932.0,18932.0,19696.0,20646.0
20986.0,20052.0,20251.0,19974.0,17296.0,16646.0,17892.0,16769.0,16646.0,23225.0,23668.0,23106.0,23803.0,22821.0,21243.0,21365.0,20001.0,21264.0,21044.0,21904.0,24242.0,24741.0,30411.0,19803.0,8787.0,10099.0,9970.0,10655.0,11387.0,12683.0,12962.0,13791.0,17613.0,18418.0,17857.0,19763.0,19486.0,19486.0,20052.0,20986.0
21367.0,20596.0,20532.0,20115.0,19261.0,18057.0,17313.0,17357.0,25129.0,24597.0,24808.0,23988.0,24283.0,23352.0,22372.0,22276.0,21347.0,22622.0,23964.0,22697.0,24103.0,24986.0,30781.0,31149.0,21038.0,10171.0,10749.0,11388.0,12075.0,13416.0,13570.0,14365.0,17621.0,18215.0,16883.0,17757.0,20414.0,20414.0,20450.0,21367.0
21788.0,21957.0,21172.0,20848.0,18891.0,17796.0,18631.0,26241.0,24791.0,23803.0,24765.0,25433.0,24369.0,23538.0,23691.0,24580.0,24452.0,23122.0,24223.0,24328.0,24185.0,24990.0,23433.0,23756.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14296.0,14984.0,17046.0,16582.0,17413.0,18261.0,22598.0,22598.0,20890.0,21788.0
23282.0,22666.0,21986.0,21589.0,19559.0,19290.0,25316.0,26407.0,27249.0,26476.0,24597.0,25693.0,25444.0,24884.0,24526.0,23526.0,22877.0,25241.0,25111.0,25934.0,24722.0,25151.0,22281.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15904.0,17232.0,18134.0,20077.0,18806.0,20981.0,20500.0,21368.0,22247.0
22740.0,21881.0,23142.0,21038.0,27439.0,26764.0,26084.0,25566.0,27492.0,23352.0,26071.0,25316.0,26790.0,26424.0,25617.0,26715.0,24223.0,24048.0,25976.0,26369.0,22697.0,23196.0,22729.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,18327.0,18591.0,20852.0,23487.0,23327.0,21881.0,22740.0
23267.0,22428.0,22153.0,28049.0,28167.0,26476.0,25896.0,25765.0,28389.0,24698.0,28206.0,28256.0,28807.0,27770.0,29831.0,27972.0,31165.0,27108.0,27801.0,27280.0,24223.0,23742.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17875.0,18482.0,20693.0,21255.0,20904.0,21603.0,22428.0,23267.0
23824.0,23006.0,28940.0,28414.0,26476.0,27232.0,26476.0,26044.0,29841.0,29648.0,26909.0,27838.0,30383.0,31335.0,30658.0,31769.0,29611.0,28814.0,28755.0,28072.0,29142.0,24100.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16748.0,17181.0,17915.0,18483.0,19754.0,19902.0,20648.0,24003.0,24379.0,23006.0,23824.0
24981.0,30211.0,29723.0,27741.0,28497.0,28030.0,27885.0,27221.0,26580.0,26922.0,30159.0,30383.0,29254.0,31335.0,32877.0,31833.0,30876.0,29812.0,28726.0,28548.0,30253.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,19565.0,19232.0,19902.0,20739.0,21322.0,22066.0,22830.0,23612.0,24410.0
29907.0,29074.0,28187.0,27242.0,27589.0,27493.0,27493.0,27493.0,27604.0,27817.0,31062.0,31184.0,31622.0,32794.0,32651.0,31991.0,29865.0,30322.0,30094.0,30179.0,29507.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,18828.0,18452.0,18602.0,18808.0,19466.0,20274.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
30394.0,28454.0,28040.0,27104.0,30673.0,30189.0,30027.0,29003.0,29049.0,28570.0,30445.0,30317.0,32717.0,32974.0,32126.0,32827.0,32450.0,31468.0,31027.0,30705.0,27807.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20823.0,21417.0,22067.0,22742.0,23607.0,24303.0,24902.0,25660.0
29920.0,30008.0,26980.0,26537.0,25816.0,25019.0,25180.0,27342.0,29561.0,30441.0,31012.0,33957.0,34323.0,34212.0,32979.0,33780.0,32776.0,32478.0,31421.0,30298.0,28311.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
30011.0,28719.0,27254.0,26582.0,25799.0,25682.0,25475.0,26436.0,30045.0,31828.0,32285.0,32546.0,32968.0,32803.0,34308.0,34563.0,33423.0,33614.0,31183.0,30010.0,29234.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
30661.0,29196.0,28082.0,27225.0,27269.0,26979.0,27610.0,28136.0,28947.0,32409.0,33292.0,34436.0,33983.0,35368.0,35903.0,34953.0,34472.0,34346.0,31758.0,30746.0,29085.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,23218.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
