27703.0,27003.0,26805.0,26012.0,26012.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21828.0,22677.0,26992.0,27210.0,27197.0,27508.0,24176.0,25319.0,25081.0,24475.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,inf
27002.0,26283.0,25582.0,24903.0,24783.0,24586.0,23008.0,22430.0,21884.0,21371.0,21193.0,20454.0,21372.0,25728.0,27220.0,28751.0,20381.0,18756.0,19437.0,19199.0,18594.0,18648.0,18756.0,19088.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,inf
26321.0,25582.0,24862.0,24162.0,23650.0,24011.0,24212.0,23227.0,21037.0,20503.0,20005.0,19546.0,19128.0,22952.0,21615.0,28751.0,18349.0,17761.0,19479.0,24578.0,22669.0,18424.0,19699.0,19088.0,19088.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,inf
25661.0,24902.0,24564.0,24517.0,22800.0,22939.0,23633.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,21672.0,21684.0,24578.0,25340.0,18424.0,19699.0,19088.0,19088.0,19956.0,18839.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,inf
25023.0,24245.0,24126.0,22742.0,22166.0,22646.0,22934.0,22636.0,19642.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,20199.0,23102.0,16465.0,18424.0,18699.0,15778.0,15965.0,16216.0,17410.0,17410.0,17410.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,inf
24411.0,23612.0,22830.0,22066.0,21322.0,21106.0,20919.0,20648.0,18592.0,19732.0,20152.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,23595.0,17583.0,18053.0,20590.0,15778.0,15778.0,15493.0,17410.0,17410.0,17410.0,17410.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,20020.0,18483.0,17816.0,21725.0,20503.0,16027.0,15515.0,15053.0,14645.0,14297.0,15721.0,17897.0,19659.0,22163.0,17695.0,21048.0,20142.0,15778.0,19828.0,17804.0,17410.0,17410.0,17410.0,17334.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,22463.0,21368.0,18035.0,17016.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,14348.0,19449.0,19449.0,22163.0,21491.0,21815.0,15778.0,15942.0,17970.0,17804.0,17410.0,17410.0,17410.0,16579.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,inf
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,19491.0,16449.0,14366.0,13793.0,13271.0,12807.0,12407.0,14516.0,14771.0,13553.0,12957.0,14167.0,15878.0,15778.0,20608.0,17410.0,17410.0,17410.0,17804.0,16397.0,15688.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,18348.0,19261.0,16303.0,17636.0,16676.0,12963.0,12406.0,11908.0,13489.0,13228.0,14246.0,12876.0,12280.0,14526.0,14563.0,15317.0,17234.0,17234.0,17410.0,17410.0,19465.0,14185.0,14225.0,14917.0,15643.0,16399.0,17180.0,18060.0,18807.0,19646.0,20501.0,21368.0,inf
21789.0,20890.0,20002.0,19125.0,18404.0,17413.0,16582.0,15772.0,14984.0,14224.0,16447.0,15419.0,13913.0,11564.0,11028.0,10561.0,12135.0,13869.0,12184.0,11588.0,12511.0,13328.0,14291.0,16208.0,16143.0,16143.0,18181.0,19190.0,14131.0,14131.0,14307.0,15000.0,16201.0,17082.0,18198.0,18553.0,19125.0,20002.0,23714.0,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12814.0,14250.0,14778.0,10750.0,11179.0,10879.0,11081.0,12031.0,11667.0,11071.0,11254.0,12905.0,15062.0,15518.0,16009.0,16143.0,18181.0,18347.0,13833.0,13833.0,13833.0,14666.0,16213.0,17098.0,17975.0,18205.0,22160.0,19543.0,23904.0,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,13291.0,14977.0,17623.0,9794.0,9066.0,9097.0,9127.0,12187.0,9789.0,10503.0,13244.0,13615.0,13615.0,15781.0,15781.0,13833.0,13833.0,13833.0,13833.0,14472.0,16226.0,17115.0,18862.0,21437.0,21926.0,20935.0,23947.0,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,12337.0,16764.0,8742.0,7416.0,8210.0,8237.0,6550.0,9287.0,10001.0,12725.0,13455.0,15781.0,15781.0,15933.0,13833.0,13833.0,13833.0,18483.0,19798.0,16239.0,19348.0,19678.0,23936.0,23947.0,21698.0,21698.0,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,12138.0,12337.0,8742.0,8742.0,6549.0,7337.0,7361.0,6418.0,8752.0,11500.0,12221.0,15195.0,15781.0,15781.0,16652.0,14444.0,13833.0,13833.0,18281.0,19702.0,20970.0,22706.0,21101.0,21101.0,21698.0,21698.0,24379.0,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,6393.0,5727.0,6643.0,5606.0,6418.0,8263.0,10986.0,9797.0,9797.0,9871.0,11524.0,11524.0,14444.0,15066.0,18939.0,16986.0,20012.0,20983.0,21101.0,21101.0,21101.0,21454.0,23810.0,24384.0,inf
19900.0,18912.0,17926.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11117.0,10169.0,9234.0,8667.0,8211.0,6548.0,15225.0,5636.0,4890.0,4020.0,5205.0,7284.0,8300.0,9101.0,9531.0,11524.0,11524.0,11524.0,11524.0,19269.0,19269.0,16918.0,17371.0,18223.0,20857.0,20857.0,20857.0,42360.0,42360.0,24702.0,inf
19748.0,18752.0,17757.0,16763.0,15770.0,14780.0,13791.0,12804.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,8608.0,inf,4320.0,3551.0,3135.0,5667.0,7513.0,8081.0,8724.0,9531.0,11524.0,10955.0,10955.0,11524.0,19269.0,18700.0,16986.0,17371.0,20857.0,20857.0,20857.0,20857.0,42304.0,27198.0,25195.0,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14642.0,13644.0,12646.0,11649.0,10654.0,9660.0,8670.0,7682.0,6700.0,21542.0,20509.0,20577.0,2928.0,2286.0,2531.0,7563.0,7886.0,8347.0,10641.0,10955.0,10955.0,10897.0,10955.0,18700.0,18700.0,18700.0,19864.0,26280.0,23777.0,23777.0,23777.0,44853.0,44853.0,27185.0,inf
19594.0,18589.0,17585.0,16581.0,15577.0,14573.0,13570.0,12566.0,11562.0,10559.0,10862.0,9439.0,20714.0,21563.0,20854.0,20329.0,20577.0,2560.0,1588.0,1680.0,7563.0,9661.0,10372.0,10641.0,10897.0,10897.0,10897.0,10897.0,19949.0,25808.0,25808.0,31775.0,28773.0,25711.0,22684.0,22684.0,44187.0,44187.0,44187.0,inf
19594.0,18590.0,17585.0,16581.0,15577.0,14573.0,13570.0,12566.0,11562.0,10559.0,9555.0,8553.0,7550.0,6548.0,5547.0,inf,3551.0,2561.0,1588.0,710.0,7909.0,8630.0,9347.0,10070.0,10897.0,10897.0,10897.0,19122.0,25808.0,25808.0,25808.0,31775.0,37657.0,37657.0,34594.0,34594.0,44906.0,31193.0,31193.0,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6700.0,5726.0,4764.0,3825.0,2928.0,2617.0,5232.0,7392.0,8115.0,8838.0,9555.0,18607.0,18607.0,18607.0,19122.0,28174.0,34033.0,28327.0,31062.0,30371.0,30371.0,30371.0,30371.0,39029.0,39029.0,39029.0,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,6068.0,7896.0,4320.0,3551.0,3842.0,5160.0,6891.0,7613.0,9374.0,9604.0,9657.0,9657.0,18607.0,18607.0,25136.0,25136.0,25136.0,24053.0,29625.0,29625.0,29935.0,29935.0,38593.0,38593.0,38593.0,inf
19900.0,18913.0,17927.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,7416.0,6548.0,5727.0,4972.0,4321.0,3888.0,5091.0,7378.0,8185.0,8948.0,12726.0,9477.0,18607.0,18607.0,18607.0,19042.0,19042.0,19042.0,24053.0,29935.0,29935.0,29935.0,29935.0,38593.0,38593.0,38593.0,inf
20102.0,19125.0,18150.0,17179.0,16213.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,5727.0,5451.0,4819.0,5697.0,8028.0,8451.0,9620.0,12295.0,9477.0,9477.0,18607.0,24466.0,19042.0,19042.0,19042.0,24053.0,29935.0,29935.0,29935.0,29935.0,38593.0,38593.0,38593.0,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,6549.0,6069.0,5727.0,5548.0,7509.0,8319.0,8859.0,9477.0,9477.0,9921.0,24466.0,24466.0,19042.0,19042.0,19042.0,24053.0,29935.0,20248.0,20248.0,20248.0,28906.0,28906.0,28906.0,inf
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,13227.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,7509.0,7734.0,8850.0,9921.0,9921.0,22805.0,24466.0,24466.0,19042.0,19042.0,19042.0,19042.0,20173.0,20248.0,20248.0,20248.0,28906.0,28906.0,28906.0,inf
20987.0,20053.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,15086.0,9687.0,7552.0,7552.0,8103.0,23150.0,23150.0,24983.0,25633.0,24541.0,25233.0,24901.0,19042.0,19042.0,24901.0,20248.0,20248.0,20248.0,20248.0,28906.0,28906.0,28906.0,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16026.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,14199.0,14226.0,14918.0,18845.0,21020.0,22435.0,23150.0,22117.0,25409.0,25633.0,25738.0,25956.0,24901.0,24901.0,26310.0,20248.0,20248.0,20248.0,20248.0,28906.0,28906.0,28906.0,inf
