27257.0,26638.0,26046.0,25483.0,24951.0,24422.0,23831.0,23270.0,22746.0,22257.0,21792.0,21371.0,20990.0,20652.0,20356.0,20106.0,19905.0,19752.0,19589.0,19252.0,18976.0,18253.0,17376.0,16523.0,15702.0,14921.0,14195.0,13315.0,12460.0,11654.0,10925.0,10311.0,9824.0,9539.0,9543.0,9837.0,10358.0,11035.0,11810.0,12650.0
26484.0,25844.0,25231.0,24647.0,24095.0,23576.0,23024.0,22432.0,21885.0,21371.0,20896.0,20455.0,20057.0,19700.0,19391.0,19130.0,18917.0,18757.0,18648.0,18299.0,18003.0,17776.0,16904.0,16008.0,15136.0,14298.0,13505.0,12775.0,11959.0,11073.0,10242.0,9506.0,8940.0,8549.0,8556.0,8956.0,9615.0,10413.0,11284.0,12198.0
25729.0,25068.0,24433.0,23827.0,23252.0,22711.0,22206.0,21618.0,21038.0,20509.0,20011.0,19546.0,19128.0,18756.0,18430.0,18154.0,17932.0,17761.0,17647.0,17353.0,17036.0,16791.0,16513.0,15577.0,14658.0,13763.0,12901.0,12090.0,11355.0,10644.0,9714.0,8838.0,8089.0,7582.0,7593.0,8197.0,9038.0,9960.0,10916.0,11889.0
24994.0,24310.0,23652.0,23023.0,22425.0,21860.0,21334.0,20802.0,20212.0,19648.0,19128.0,18651.0,18210.0,17817.0,17474.0,17184.0,16946.0,16767.0,16647.0,16417.0,16075.0,15810.0,15627.0,15244.0,14284.0,13338.0,12413.0,11519.0,10679.0,9935.0,9250.0,8430.0,7470.0,6696.0,6792.0,7749.0,8743.0,9743.0,10745.0,11291.0
24281.0,23574.0,22892.0,22238.0,21614.0,21025.0,20474.0,19963.0,19402.0,18810.0,18266.0,17764.0,17299.0,16886.0,16524.0,16216.0,15965.0,15775.0,15647.0,15492.0,15122.0,14833.0,14633.0,14526.0,14031.0,13047.0,12071.0,11108.0,10168.0,9279.0,8518.0,7841.0,7465.0,6684.0,7065.0,7882.0,8826.0,9612.0,9978.0,10427.0
23579.0,22861.0,22154.0,21474.0,20824.0,20208.0,19630.0,19093.0,18592.0,18007.0,17415.0,16888.0,16407.0,15964.0,15580.0,15253.0,14988.0,14788.0,14648.0,14577.0,14179.0,13862.0,13641.0,13523.0,13478.0,12719.0,11905.0,10903.0,9904.0,8909.0,7931.0,7127.0,6687.0,6452.0,6755.0,7482.0,8302.0,8818.0,9045.0,9676.0
22760.0,22174.0,21440.0,20733.0,20056.0,19411.0,18804.0,18239.0,17719.0,17183.0,16595.0,16027.0,15518.0,15053.0,14650.0,14298.0,14012.0,13811.0,13649.0,13573.0,13249.0,12898.0,12653.0,12521.0,12481.0,12150.0,11320.0,10516.0,9795.0,8911.0,7916.0,7180.0,7261.0,6499.0,6100.0,7070.0,7406.0,7880.0,8264.0,9067.0
21959.0,21357.0,20755.0,20020.0,19313.0,18638.0,18000.0,17404.0,16853.0,16355.0,15780.0,15189.0,14654.0,14167.0,13720.0,13348.0,13041.0,12825.0,12653.0,12569.0,12336.0,11945.0,11669.0,11519.0,11487.0,11298.0,10789.0,9935.0,9103.0,8379.0,7862.0,7458.0,6676.0,5922.0,6665.0,7311.0,8074.0,7763.0,7692.0,8396.0
21180.0,20550.0,19957.0,19336.0,18599.0,17893.0,17222.0,16591.0,16007.0,15476.0,14989.0,14387.0,13794.0,13271.0,12807.0,12407.0,12077.0,11828.0,11658.0,11565.0,11448.0,11007.0,10691.0,10518.0,10496.0,10387.0,9909.0,9461.0,8582.0,7698.0,6970.0,6568.0,6420.0,6405.0,6929.0,7825.0,8717.0,8596.0,8036.0,8092.0
20423.0,19764.0,19142.0,18561.0,17918.0,17179.0,16473.0,15806.0,15185.0,14617.0,14109.0,13572.0,12996.0,12406.0,11908.0,11477.0,11120.0,10848.0,10657.0,10561.0,10565.0,10090.0,9722.0,9519.0,9499.0,9392.0,9082.0,8542.0,8153.0,7329.0,6345.0,5712.0,5955.0,6921.0,7689.0,8342.0,9165.0,9415.0,8870.0,8780.0
