8015.0,8036.0,8405.0,8816.0,9088.0,9414.0,9831.0,10396.0,10558.0,10447.0,9861.0,9397.0,9413.0,9589.0,10138.0,10891.0,11745.0,12651.0,13171.0,12788.0,12496.0,12303.0,12215.0,12235.0,12363.0,12594.0,12921.0,13336.0,13827.0,14386.0,15003.0,15669.0,16377.0,17121.0,17896.0,18696.0,19514.0,20326.0,21157.0,22004.0
7086.0,7070.0,7453.0,7951.0,8110.0,8502.0,8984.0,9669.0,9559.0,9447.0,9264.0,8447.0,8412.0,8721.0,9500.0,10413.0,11369.0,12344.0,12271.0,11849.0,11525.0,11309.0,11211.0,11233.0,11377.0,11634.0,11996.0,12451.0,12986.0,13589.0,14249.0,14957.0,15705.0,16486.0,17294.0,18108.0,18928.0,19768.0,20625.0,21497.0
6270.0,6334.0,6570.0,6996.0,7168.0,7587.0,8250.0,8857.0,8563.0,8450.0,8271.0,7993.0,7467.0,8212.0,9214.0,10218.0,11147.0,11920.0,11394.0,10926.0,10562.0,10319.0,10207.0,10233.0,10395.0,10685.0,11089.0,11592.0,12177.0,12829.0,13537.0,14289.0,15078.0,15897.0,16705.0,17535.0,18385.0,19253.0,20135.0,21030.0
6955.0,6153.0,6042.0,5999.0,6362.0,6839.0,7765.0,7892.0,7574.0,7459.0,7287.0,7196.0,7358.0,8102.0,8901.0,9828.0,10627.0,10979.0,10548.0,10025.0,9613.0,9333.0,9203.0,9233.0,9421.0,9752.0,10209.0,10768.0,11410.0,12117.0,12875.0,13674.0,14491.0,15306.0,16148.0,17010.0,17890.0,18784.0,19690.0,20608.0
6669.0,6605.0,5785.0,5190.0,5959.0,6768.0,6827.0,6940.0,6612.0,6487.0,6314.0,6281.0,6848.0,7669.0,8594.0,9367.0,9683.0,10020.0,9746.0,9156.0,8681.0,8354.0,8200.0,8236.0,8457.0,8843.0,9364.0,9991.0,10697.0,11464.0,12275.0,13085.0,13913.0,14768.0,15644.0,16538.0,17446.0,18365.0,19295.0,20233.0
7435.0,6796.0,5986.0,5762.0,5847.0,5799.0,5823.0,5984.0,5880.0,5512.0,5487.0,5434.0,6378.0,7371.0,8034.0,8422.0,8754.0,9077.0,8942.0,8334.0,7779.0,7386.0,7197.0,7241.0,7511.0,7970.0,8573.0,9278.0,10055.0,10878.0,11685.0,12528.0,13399.0,14292.0,15201.0,16124.0,17058.0,18001.0,18952.0,19908.0
7474.0,6585.0,5608.0,5126.0,4882.0,5309.0,5511.0,6083.0,6339.0,6037.0,5202.0,5435.0,6373.0,6653.0,7197.0,7450.0,7806.0,8161.0,8189.0,7536.0,6927.0,6439.0,6196.0,6254.0,6597.0,7156.0,7860.0,8653.0,9468.0,10292.0,11154.0,12045.0,12958.0,13885.0,14825.0,15775.0,16732.0,17696.0,18664.0,19604.0
6601.0,6223.0,5244.0,4642.0,4560.0,5135.0,6096.0,6851.0,6723.0,5765.0,5048.0,5220.0,5372.0,5834.0,6193.0,6510.0,6843.0,7291.0,7290.0,6769.0,6143.0,5536.0,5198.0,5280.0,5745.0,6443.0,7264.0,8064.0,8911.0,9799.0,10715.0,11650.0,12599.0,13557.0,14523.0,15494.0,16429.0,17374.0,18326.0,19284.0
5666.0,5277.0,5184.0,4228.0,4709.0,5200.0,5709.0,5909.0,6236.0,5782.0,5088.0,4516.0,4413.0,5181.0,5554.0,5615.0,5914.0,6387.0,6303.0,6150.0,5348.0,4743.0,4211.0,4351.0,5033.0,5862.0,6671.0,7553.0,8476.0,9422.0,10383.0,11354.0,12327.0,13256.0,14198.0,15149.0,16108.0,17074.0,18044.0,19018.0
5997.0,5734.0,5629.0,5115.0,4247.0,4687.0,4813.0,4918.0,5444.0,5993.0,5790.0,5398.0,4835.0,4334.0,4579.0,4661.0,5088.0,5383.0,5333.0,5265.0,4814.0,3927.0,3326.0,3663.0,4446.0,5308.0,6246.0,7212.0,8192.0,9168.0,10085.0,11022.0,11973.0,12934.0,13903.0,14877.0,15856.0,16838.0,17823.0,18811.0
6180.0,6531.0,6462.0,5599.0,5011.0,4318.0,4485.0,4030.0,4585.0,5079.0,5754.0,5300.0,4963.0,4440.0,4079.0,3668.0,4643.0,4379.0,4431.0,4300.0,4829.0,3961.0,3339.0,3071.0,4068.0,5071.0,6041.0,6922.0,7847.0,8797.0,9761.0,10735.0,11716.0,12702.0,13691.0,14682.0,15666.0,16647.0,17631.0,18618.0
7155.0,7090.0,6474.0,6353.0,5728.0,5157.0,4851.0,4055.0,3762.0,4359.0,5304.0,5746.0,5641.0,4772.0,4670.0,4540.0,4537.0,3590.0,4003.0,3749.0,4736.0,4578.0,3814.0,3440.0,3829.0,4677.0,5621.0,6595.0,7581.0,8573.0,9568.0,10547.0,11526.0,12509.0,13496.0,14486.0,15479.0,16473.0,17460.0,18449.0
7358.0,6698.0,6802.0,7148.0,6503.0,5872.0,5466.0,4617.0,3916.0,4146.0,4560.0,4850.0,5622.0,5639.0,5592.0,5545.0,5005.0,4583.0,4660.0,4554.0,5141.0,4680.0,3680.0,2746.0,3500.0,4498.0,5440.0,6406.0,7387.0,8376.0,9370.0,10366.0,11351.0,12339.0,13329.0,14322.0,15316.0,16313.0,17310.0,18308.0
6795.0,6416.0,6271.0,6380.0,6047.0,6013.0,5999.0,5277.0,4299.0,3359.0,3969.0,4371.0,4714.0,5366.0,6167.0,6222.0,5836.0,5587.0,5592.0,5532.0,5628.0,4645.0,3642.0,2647.0,3282.0,4285.0,5250.0,6229.0,7219.0,8214.0,9212.0,10211.0,11211.0,12213.0,13215.0,14217.0,15220.0,16223.0,17226.0,18229.0
6261.0,5522.0,5273.0,5590.0,5058.0,5229.0,5938.0,5579.0,4772.0,4355.0,4119.0,3483.0,3958.0,4876.0,5167.0,5242.0,5656.0,6261.0,6568.0,6526.0,5548.0,4554.0,3563.0,2661.0,3186.0,4168.0,5165.0,6167.0,7169.0,8173.0,9176.0,10180.0,11184.0,12188.0,13192.0,14197.0,15201.0,16205.0,17210.0,18214.0
