28951.0,28238.0,27544.0,26870.0,26218.0,25589.0,24986.0,24409.0,23862.0,23346.0,22864.0,22417.0,22008.0,21640.0,21314.0,21033.0,20798.0,20611.0,20473.0,20386.0,20349.0,20364.0,20430.0,20547.0,20714.0,20929.0,21192.0,21499.0,21850.0,22242.0,22673.0,23141.0,23643.0,24178.0,24743.0,25335.0,25954.0,26597.0,27259.0,27942.0
28262.0,27531.0,26818.0,26125.0,25453.0,24804.0,24180.0,23584.0,23016.0,22480.0,21978.0,21512.0,21086.0,20700.0,20359.0,20064.0,19817.0,19620.0,19475.0,19383.0,19345.0,19360.0,19430.0,19553.0,19729.0,19955.0,20231.0,20553.0,20920.0,21330.0,21780.0,22267.0,22789.0,23344.0,23929.0,24542.0,25181.0,25840.0,26521.0,27215.0
27592.0,26843.0,26110.0,25397.0,24705.0,24035.0,23391.0,22773.0,22184.0,21627.0,21104.0,20618.0,20171.0,19767.0,19409.0,19098.0,18838.0,18631.0,18478.0,18380.0,18340.0,18357.0,18430.0,18560.0,18745.0,18984.0,19274.0,19613.0,19998.0,20427.0,20897.0,21405.0,21948.0,22524.0,23131.0,23765.0,24422.0,25101.0,25795.0,26499.0
26944.0,26176.0,25424.0,24690.0,23977.0,23286.0,22619.0,21978.0,21367.0,20787.0,20242.0,19734.0,19266.0,18842.0,18465.0,18138.0,17863.0,17643.0,17481.0,17378.0,17335.0,17353.0,17431.0,17569.0,17765.0,18017.0,18323.0,18679.0,19084.0,19534.0,20026.0,20556.0,21122.0,21721.0,22350.0,23003.0,23681.0,24374.0,25079.0,25804.0
26319.0,25531.0,24759.0,24005.0,23270.0,22556.0,21866.0,21202.0,20567.0,19963.0,19394.0,18862.0,18372.0,17926.0,17528.0,17182.0,16891.0,16658.0,16486.0,16376.0,16331.0,16349.0,16433.0,16579.0,16787.0,17054.0,17378.0,17754.0,18181.0,18653.0,19168.0,19722.0,20312.0,20935.0,21586.0,22261.0,22954.0,23658.0,24384.0,25130.0
25719.0,24911.0,24119.0,23343.0,22586.0,21849.0,21136.0,20447.0,19787.0,19158.0,18563.0,18005.0,17490.0,17020.0,16599.0,16232.0,15923.0,15675.0,15492.0,15375.0,15326.0,15346.0,15435.0,15591.0,15813.0,16097.0,16440.0,16838.0,17288.0,17786.0,18326.0,18906.0,19522.0,20168.0,20841.0,21534.0,22238.0,22964.0,23712.0,24479.0
25146.0,24318.0,23505.0,22708.0,21928.0,21167.0,20429.0,19715.0,19028.0,18372.0,17750.0,17165.0,16622.0,16126.0,15680.0,15290.0,14961.0,14696.0,14499.0,14374.0,14321.0,14343.0,14438.0,14606.0,14843.0,15146.0,15511.0,15934.0,16410.0,16934.0,17502.0,18109.0,18751.0,19421.0,20114.0,20817.0,21545.0,22295.0,23066.0,23854.0
24600.0,23753.0,22920.0,22100.0,21297.0,20513.0,19749.0,19009.0,18295.0,17610.0,16958.0,16344.0,15772.0,15246.0,14773.0,14357.0,14005.0,13720.0,13509.0,13373.0,13317.0,13340.0,13443.0,13623.0,13878.0,14203.0,14593.0,15043.0,15547.0,16101.0,16698.0,17335.0,18001.0,18694.0,19396.0,20126.0,20879.0,21653.0,22447.0,23219.0
24086.0,23219.0,22365.0,21524.0,20698.0,19889.0,19099.0,18332.0,17589.0,16874.0,16192.0,15546.0,14942.0,14384.0,13880.0,13435.0,13056.0,12750.0,12520.0,12374.0,12312.0,12338.0,12449.0,12645.0,12920.0,13269.0,13688.0,14168.0,14704.0,15289.0,15919.0,16582.0,17274.0,17976.0,18707.0,19463.0,20242.0,21033.0,21806.0,22599.0
23604.0,22718.0,21844.0,20981.0,20132.0,19298.0,18482.0,17687.0,16914.0,16169.0,15454.0,14774.0,14135.0,13543.0,13004.0,12527.0,12118.0,11785.0,11535.0,11375.0,11308.0,11335.0,11457.0,11670.0,11969.0,12348.0,12798.0,13312.0,13883.0,14504.0,15163.0,15854.0,16555.0,17288.0,18048.0,18832.0,19617.0,20395.0,21193.0,22009.0
23156.0,22252.0,21358.0,20474.0,19602.0,18744.0,17902.0,17078.0,16276.0,15498.0,14749.0,14033.0,13357.0,12727.0,12150.0,11635.0,11191.0,10828.0,10554.0,10377.0,10303.0,10334.0,10468.0,10703.0,11030.0,11441.0,11928.0,12480.0,13089.0,13744.0,14435.0,15135.0,15869.0,16634.0,17424.0,18201.0,18985.0,19789.0,20613.0,21436.0
22745.0,21824.0,20911.0,20006.0,19112.0,18230.0,17362.0,16510.0,15677.0,14867.0,14082.0,13329.0,12613.0,11941.0,11322.0,10764.0,10280.0,9881.0,9578.0,9381.0,9299.0,9333.0,9483.0,9743.0,10103.0,10553.0,11082.0,11677.0,12325.0,13015.0,13714.0,14451.0,15221.0,16019.0,16787.0,17576.0,18389.0,19221.0,20030.0,20644.0
22374.0,21436.0,20504.0,19581.0,18665.0,17760.0,16867.0,15987.0,15124.0,14280.0,13460.0,12668.0,11909.0,11192.0,10526.0,9921.0,9390.0,8948.0,8609.0,8388.0,8294.0,8333.0,8502.0,8794.0,9195.0,9691.0,10267.0,10907.0,11596.0,12293.0,13034.0,13810.0,14606.0,15374.0,16171.0,16991.0,17833.0,18628.0,19231.0,19877.0
22043.0,21089.0,20142.0,19200.0,18265.0,17338.0,16420.0,15514.0,14622.0,13746.0,12889.0,12057.0,11255.0,10490.0,9772.0,9113.0,8528.0,8034.0,7651.0,7398.0,7290.0,7335.0,7529.0,7860.0,8310.0,8860.0,9490.0,10176.0,10873.0,11618.0,12402.0,13188.0,13963.0,14768.0,15599.0,16451.0,17230.0,17821.0,18459.0,19138.0
21754.0,20788.0,19825.0,18866.0,17913.0,16966.0,16027.0,15096.0,14176.0,13268.0,12377.0,11505.0,10659.0,9844.0,9071.0,8352.0,7704.0,7147.0,6707.0,6413.0,6286.0,6338.0,6566.0,6948.0,7460.0,8073.0,8755.0,9453.0,10202.0,10997.0,11771.0,12554.0,13370.0,14213.0,15078.0,15837.0,16413.0,17042.0,17718.0,18433.0
21511.0,20532.0,19556.0,18583.0,17614.0,16650.0,15690.0,14737.0,13792.0,12856.0,11931.0,11022.0,10133.0,9268.0,8438.0,7653.0,6932.0,6300.0,5787.0,5436.0,5282.0,5346.0,5619.0,6070.0,6657.0,7334.0,8032.0,8789.0,9597.0,10356.0,11148.0,11978.0,12835.0,13714.0,14453.0,15008.0,15626.0,16298.0,17013.0,17761.0
21313.0,20325.0,19338.0,18353.0,17371.0,16391.0,15415.0,14443.0,13475.0,12514.0,11561.0,10618.0,9688.0,8776.0,7889.0,7037.0,6237.0,5513.0,4907.0,4473.0,4279.0,4360.0,4702.0,5244.0,5914.0,6612.0,7379.0,8183.0,8942.0,9748.0,10594.0,11470.0,12340.0,13080.0,13608.0,14212.0,14877.0,15593.0,16346.0,17134.0
21163.0,20167.0,19172.0,18178.0,17185.0,16194.0,15204.0,14217.0,13232.0,12251.0,11274.0,10302.0,9338.0,8385.0,7447.0,6530.0,5648.0,4823.0,4095.0,3541.0,3276.0,3389.0,3838.0,4493.0,5192.0,5976.0,6765.0,7531.0,8357.0,9225.0,10097.0,10981.0,11725.0,12216.0,12799.0,13457.0,14173.0,14932.0,15730.0,16554.0
20985.0,20061.0,19060.0,18059.0,17059.0,16059.0,15061.0,14062.0,13065.0,12070.0,11076.0,10084.0,9095.0,8111.0,7132.0,6163.0,5210.0,4284.0,3252.0,2681.0,2277.0,2455.0,3073.0,3773.0,4585.0,5348.0,6127.0,6980.0,7856.0,8735.0,9645.0,10402.0,10836.0,11390.0,12037.0,12754.0,13520.0,14330.0,15161.0,16018.0
20533.0,19630.0,18740.0,17862.0,16994.0,15990.0,14986.0,13983.0,12979.0,11976.0,10973.0,9970.0,8968.0,7966.0,6965.0,5965.0,4968.0,3974.0,1588.0,2039.0,1297.0,1654.0,2357.0,3224.0,3929.0,4737.0,5623.0,6489.0,7404.0,8346.0,9136.0,9479.0,9986.0,10617.0,11335.0,12111.0,12933.0,13777.0,14651.0,15549.0
