inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22066.0,21417.0,20795.0,20477.0,19648.0,25164.0,23914.0,23675.0,22901.0,24030.0,33901.0,25743.0,16767.0,17127.0,19573.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,55785.0,54907.0,22742.0,23441.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,24167.0,24167.0,23199.0,23199.0,22473.0,22473.0,22473.0,28385.0,39129.0,30383.0,30664.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,54775.0,54830.0,22020.0,22742.0,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,20000.0,19883.0,24167.0,24167.0,23199.0,22473.0,22473.0,22473.0,28418.0,38980.0,31865.0,22216.0,14646.0,15402.0,14577.0,14646.0,14783.0,14986.0,15253.0,19416.0,19416.0,16401.0,16885.0,17415.0,18593.0,18592.0,19232.0,54745.0,20600.0,21322.0,22066.0,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,24167.0,24167.0,23199.0,22473.0,22473.0,22473.0,26607.0,41085.0,31865.0,22216.0,25301.0,16181.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,20453.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,24103.0,24167.0,23562.0,23106.0,21137.0,21699.0,22301.0,22288.0,21932.0,22216.0,17011.0,14862.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,56581.0,56688.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,22972.0,22702.0,22283.0,21001.0,19484.0,21394.0,21410.0,21397.0,22273.0,22662.0,27959.0,13817.0,12715.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,19093.0,19591.0,21026.0,20413.0,18745.0,19847.0,18686.0,19884.0,22273.0,22662.0,27959.0,13817.0,12715.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,18573.0,18267.0,18725.0,18730.0,17665.0,18659.0,18507.0,19012.0,22273.0,22662.0,38308.0,41056.0,13555.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,15234.0,16784.0,18068.0,17105.0,15896.0,10749.0,10171.0,18347.0,20212.0,28433.0,25332.0,22661.0,19707.0,10709.0,10246.0,14572.0,14572.0,10171.0,10749.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,14536.0,14872.0,14876.0,13923.0,12324.0,13844.0,11235.0,11143.0,12259.0,16440.0,15966.0,19180.0,17603.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,15058.0,12448.0,14223.0,13393.0,9970.0,11497.0,12606.0,12049.0,11050.0,16440.0,15966.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,15863.0,12805.0,11906.0,11026.0,12022.0,9342.0,9642.0,7813.0,7139.0,7125.0,16440.0,5727.0,5548.0,5548.0,12906.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13717.0,14642.0,15577.0,16520.0,19980.0,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,8814.0,7138.0,6393.0,5727.0,12308.0,4765.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13344.0,14294.0,15250.0,16212.0,35263.0,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,3552.0,3825.0,4557.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,35263.0,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,10656.0,7941.0,6995.0,6275.0,5417.0,4637.0,3921.0,3006.0,2561.0,2561.0,3622.0,3647.0,4457.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,34836.0,inf,inf,inf
19644.0,18643.0,17642.0,16642.0,15641.0,14642.0,13643.0,12645.0,11649.0,10654.0,9870.0,8669.0,7682.0,6700.0,6316.0,5536.0,4681.0,4113.0,2512.0,1763.0,1588.0,2260.0,4185.0,4967.0,5226.0,5726.0,6700.0,7682.0,8669.0,9660.0,10654.0,11649.0,12645.0,13643.0,14642.0,15641.0,16642.0,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10968.0,10392.0,10359.0,7550.0,6548.0,5957.0,6110.0,5333.0,3971.0,3232.0,710.0,1098.0,5731.0,4900.0,5432.0,5432.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11606.0,10558.0,9555.0,11022.0,7550.0,6801.0,7006.0,7498.0,8804.0,9472.0,9487.0,9487.0,6165.0,5936.0,5553.0,8533.0,7418.0,7418.0,7418.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16609.0,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12645.0,11649.0,10654.0,9660.0,9275.0,7682.0,7756.0,8043.0,8563.0,8678.0,9350.0,9487.0,12518.0,6165.0,10386.0,9542.0,9140.0,12550.0,12705.0,7418.0,7682.0,8669.0,9811.0,10654.0,12386.0,12645.0,13643.0,14642.0,15642.0,16642.0,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,10841.0,11812.0,12456.0,7941.0,9275.0,9855.0,9275.0,10392.0,10822.0,12204.0,12518.0,10386.0,10386.0,10386.0,9875.0,12866.0,12834.0,12834.0,14683.0,14357.0,9867.0,10841.0,11821.0,12986.0,13791.0,14779.0,15770.0,16763.0,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12792.0,11117.0,11027.0,10468.0,10944.0,11707.0,10547.0,10944.0,10468.0,11398.0,12078.0,12518.0,14097.0,10852.0,10738.0,10525.0,12675.0,12834.0,12834.0,14693.0,15804.0,16683.0,17883.0,19468.0,13315.0,14008.0,14983.0,15961.0,16942.0,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,11221.0,11170.0,11707.0,10468.0,11287.0,11755.0,11170.0,12147.0,12822.0,13688.0,14097.0,12386.0,12619.0,11286.0,12725.0,12653.0,13595.0,16272.0,15920.0,16696.0,17580.0,18651.0,20356.0,20847.0,15250.0,16212.0,17179.0,inf,inf,inf
20351.0,19387.0,18426.0,17470.0,16520.0,15577.0,14643.0,14194.0,13930.0,11906.0,11128.0,13632.0,13510.0,11170.0,12938.0,12414.0,12392.0,11170.0,13752.0,14590.0,15407.0,12980.0,11537.0,9875.0,9875.0,13414.0,14304.0,16092.0,15571.0,16708.0,17596.0,19127.0,19188.0,19188.0,19188.0,22456.0,20499.0,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14152.0,13683.0,12405.0,12777.0,14983.0,14238.0,14065.0,14003.0,13801.0,13193.0,13509.0,14716.0,15670.0,15172.0,10738.0,10525.0,9875.0,9875.0,9875.0,14240.0,15980.0,15175.0,16721.0,19175.0,19959.0,19188.0,19188.0,21823.0,22705.0,24893.0,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,14264.0,13910.0,14509.0,15033.0,14509.0,15438.0,14858.0,15287.0,13895.0,13916.0,14716.0,17399.0,16271.0,10738.0,10525.0,9875.0,9875.0,9875.0,14186.0,13694.0,15296.0,16233.0,19901.0,20710.0,21000.0,21625.0,21920.0,22868.0,26731.0,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14966.0,16640.0,15438.0,15438.0,15438.0,16246.0,16081.0,16271.0,16953.0,13916.0,14894.0,12078.0,10852.0,10738.0,10525.0,10525.0,10525.0,10525.0,13183.0,13694.0,15080.0,15722.0,21039.0,21388.0,21066.0,21831.0,22621.0,23025.0,21955.0,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,16044.0,17382.0,16767.0,15351.0,16888.0,14377.0,16246.0,16996.0,14402.0,14379.0,14370.0,12008.0,11170.0,10962.0,10843.0,10839.0,10839.0,11286.0,11028.0,11564.0,14104.0,14965.0,15657.0,20956.0,20760.0,20633.0,21604.0,22785.0,23725.0,26167.0,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,18531.0,17553.0,16949.0,16280.0,16704.0,16280.0,16953.0,15340.0,15030.0,15081.0,15006.0,11780.0,11276.0,11165.0,11069.0,10844.0,11120.0,11477.0,11909.0,12818.0,13767.0,14607.0,15561.0,20089.0,20089.0,20089.0,21347.0,23462.0,23883.0,26356.0,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19579.0,18591.0,18525.0,18599.0,17835.0,17495.0,15438.0,15438.0,16246.0,15450.0,15818.0,17210.0,14726.0,14726.0,12304.0,11574.0,11599.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,15465.0,19531.0,20089.0,20089.0,21347.0,23559.0,24599.0,26956.0,inf,inf,inf
23268.0,22428.0,21604.0,20794.0,20378.0,21335.0,21202.0,18774.0,18571.0,17832.0,17840.0,16960.0,17533.0,16199.0,16775.0,15585.0,14370.0,14370.0,13746.0,13746.0,17497.0,18397.0,20339.0,22644.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,19531.0,19531.0,20542.0,21455.0,23798.0,25133.0,27114.0,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,20900.0,20531.0,18913.0,17650.0,16584.0,16027.0,16953.0,15053.0,16425.0,15633.0,15072.0,15072.0,15246.0,16259.0,17815.0,20695.0,21628.0,21184.0,16793.0,16603.0,16603.0,17613.0,19344.0,18697.0,19676.0,19676.0,20542.0,21211.0,24418.0,25531.0,26622.0,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,20033.0,19491.0,18592.0,17985.0,17415.0,17533.0,16401.0,15964.0,17619.0,15764.0,15519.0,14783.0,14886.0,16603.0,17755.0,18694.0,19575.0,19575.0,16714.0,17038.0,17038.0,17038.0,17613.0,18697.0,18697.0,19676.0,21455.0,21128.0,24335.0,26763.0,26760.0,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,17021.0,16756.0,15965.0,15774.0,15845.0,16393.0,17641.0,17428.0,18460.0,20336.0,17475.0,17038.0,17038.0,17299.0,17760.0,22485.0,23734.0,25922.0,26135.0,26135.0,28334.0,24639.0,26918.0,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17643.0,16946.0,16767.0,16646.0,16585.0,18073.0,18073.0,19455.0,29617.0,24133.0,17799.0,17817.0,18209.0,18647.0,22485.0,23495.0,25836.0,25922.0,26135.0,27355.0,28334.0,29786.0,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18493.0,19984.0,17761.0,17647.0,17589.0,21268.0,20995.0,23515.0,25668.0,24741.0,20726.0,18755.0,19128.0,19546.0,23010.0,22170.0,23495.0,25836.0,25836.0,31369.0,33297.0,33297.0,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,19159.0,21027.0,26099.0,22903.0,20939.0,20995.0,24420.0,27327.0,26291.0,24948.0,20726.0,20056.0,20454.0,23495.0,23495.0,22718.0,23495.0,25836.0,31369.0,33297.0,33297.0,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,22453.0,20073.0,19598.0,22493.0,23431.0,27489.0,26545.0,28050.0,24948.0,20726.0,20990.0,21371.0,21792.0,22718.0,22744.0,23495.0,25836.0,26757.0,34494.0,34494.0,inf,inf,inf
