27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,27256.0,31785.0,43402.0,45157.0,38226.0,39127.0,39416.0,37772.0,38570.0,43837.0,49206.0,30905.0,27513.0,27077.0,32254.0,28556.0,26049.0,24940.0,46309.0,46742.0,46826.0,46826.0,46103.0,46141.0,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23541.0,22430.0,26723.0,31872.0,38267.0,38879.0,38056.0,36406.0,39416.0,41958.0,43408.0,43837.0,49206.0,30905.0,27513.0,27077.0,27077.0,28556.0,28395.0,24940.0,46309.0,45882.0,45966.0,45966.0,46004.0,46431.0,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,23765.0,26748.0,26615.0,30720.0,35589.0,38056.0,44353.0,38090.0,41958.0,43408.0,43837.0,49206.0,30905.0,27513.0,27077.0,27077.0,28395.0,28395.0,24940.0,46204.0,45882.0,45966.0,46004.0,46299.0,46431.0,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,22010.0,20831.0,24936.0,29707.0,38818.0,44353.0,38365.0,42871.0,43408.0,43837.0,49206.0,inf,30058.0,27077.0,27077.0,28395.0,24940.0,46923.0,46742.0,45882.0,45834.0,45872.0,46299.0,46299.0,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19445.0,20315.0,24118.0,29589.0,35848.0,36494.0,36494.0,29695.0,29964.0,29964.0,32354.0,26692.0,25228.0,25228.0,26518.0,28394.0,24940.0,46922.0,47072.0,46741.0,46518.0,46299.0,46299.0,48675.0,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,19900.0,21220.0,30959.0,32643.0,36494.0,30230.0,29964.0,31803.0,34692.0,27204.0,25228.0,25228.0,26518.0,28398.0,25340.0,46110.0,46294.0,46332.0,46346.0,46299.0,48675.0,48675.0,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17217.0,20541.0,21617.0,27248.0,32272.0,32121.0,36708.0,30178.0,30557.0,33037.0,27301.0,25228.0,25228.0,25668.0,30421.0,45788.0,45939.0,45977.0,45945.0,46214.0,46299.0,48483.0,50036.0,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,16092.0,24992.0,19943.0,29896.0,35267.0,40353.0,30178.0,30478.0,32528.0,26823.0,25228.0,25228.0,24254.0,24824.0,44942.0,45518.0,45945.0,46107.0,47285.0,48214.0,48483.0,48483.0,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,20147.0,17648.0,20199.0,29896.0,29390.0,31628.0,29949.0,29964.0,36576.0,37312.0,25228.0,25228.0,23499.0,44942.0,45518.0,48249.0,48389.0,46839.0,48214.0,48214.0,48214.0,47507.0,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,15551.0,15646.0,17171.0,20199.0,27810.0,29123.0,28898.0,28507.0,29614.0,36185.0,36801.0,25173.0,25046.0,23265.0,44871.0,45530.0,46411.0,47936.0,48286.0,48383.0,48383.0,47959.0,47094.0,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,15981.0,15089.0,14615.0,15349.0,16594.0,26698.0,27424.0,28415.0,28114.0,35668.0,36220.0,25068.0,22834.0,22839.0,44655.0,45543.0,46428.0,47325.0,48191.0,48383.0,48426.0,47858.0,47019.0,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13732.0,14820.0,13727.0,15441.0,16099.0,26292.0,26784.0,27201.0,26999.0,34032.0,34560.0,23746.0,22780.0,43991.0,44244.0,45555.0,47194.0,47566.0,47364.0,48182.0,48182.0,47610.0,47018.0,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13792.0,13732.0,14065.0,13727.0,14705.0,16334.0,20410.0,24269.0,24030.0,28292.0,32562.0,32774.0,32774.0,22482.0,43517.0,43517.0,46730.0,46730.0,46730.0,46730.0,46960.0,46978.0,46978.0,45520.0,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14152.0,14100.0,12835.0,11563.0,12213.0,14276.0,17490.0,18867.0,21287.0,22027.0,27775.0,32490.0,32774.0,22482.0,22482.0,43517.0,43412.0,46625.0,46625.0,46625.0,46625.0,46978.0,46978.0,45323.0,45323.0,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17470.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10940.0,11185.0,14502.0,16369.0,20787.0,21519.0,24163.0,20325.0,21171.0,22482.0,43517.0,43517.0,43316.0,46625.0,46625.0,46625.0,46625.0,45323.0,45323.0,45323.0,45323.0,inf,inf,inf,inf,inf,inf,inf,inf
