11042.0,11035.0,11252.0,11665.0,12178.0,12787.0,13487.0,14253.0,15068.0,15919.0,16798.0,17673.0,17589.0,17476.0,17306.0,16992.0,16531.0,15918.0,15163.0,14335.0,13561.0,12626.0,11756.0,11084.0,10320.0,10689.0,11133.0,12009.0,12969.0,13952.0,14943.0,15939.0,16938.0,17938.0,18939.0,19940.0,20942.0,21945.0,22948.0,23951.0
10047.0,10038.0,10315.0,10796.0,11371.0,12067.0,12846.0,13679.0,14552.0,15435.0,16299.0,16705.0,16587.0,16495.0,16310.0,16131.0,15634.0,15135.0,14497.0,13796.0,12930.0,12167.0,11368.0,10385.0,10116.0,10776.0,11686.0,12551.0,13357.0,14250.0,15184.0,16141.0,17111.0,18089.0,19073.0,20061.0,21052.0,22046.0,22848.0,23314.0
9060.0,9047.0,9424.0,9958.0,10649.0,11446.0,12307.0,13204.0,14056.0,14942.0,15850.0,15714.0,15585.0,15519.0,15317.0,15211.0,14749.0,14285.0,13739.0,13077.0,12437.0,11550.0,10749.0,10514.0,10563.0,11271.0,12190.0,13014.0,13919.0,14749.0,15599.0,16495.0,17418.0,18360.0,19316.0,20280.0,21102.0,21506.0,21953.0,22441.0
8081.0,8075.0,8556.0,9232.0,10062.0,10963.0,11816.0,12696.0,13608.0,14541.0,14926.0,14727.0,14584.0,14536.0,14325.0,14208.0,13905.0,13388.0,12914.0,12335.0,11656.0,11031.0,10336.0,9857.0,10844.0,11847.0,12666.0,13515.0,14398.0,15258.0,16154.0,16977.0,17844.0,18740.0,19473.0,19800.0,20177.0,20601.0,21070.0,21579.0
7175.0,7221.0,7824.0,8724.0,9582.0,10449.0,11368.0,12313.0,13275.0,14198.0,13940.0,13744.0,13584.0,13533.0,13337.0,13205.0,13106.0,12509.0,12038.0,11513.0,10954.0,10236.0,9610.0,10359.0,11260.0,12102.0,13032.0,13995.0,14890.0,15761.0,16631.0,17504.0,17997.0,18228.0,18517.0,18863.0,19261.0,19707.0,20199.0,20733.0
7268.0,6673.0,7400.0,8203.0,9137.0,10107.0,11091.0,12082.0,12988.0,13250.0,12958.0,12767.0,12585.0,12531.0,12354.0,12203.0,12167.0,11706.0,11141.0,10735.0,10153.0,9611.0,9627.0,10561.0,11538.0,12500.0,13470.0,14348.0,15266.0,16209.0,16720.0,16833.0,17014.0,17260.0,17568.0,17934.0,18355.0,18826.0,19343.0,19903.0
7593.0,6615.0,7011.0,8006.0,9009.0,10012.0,11016.0,11755.0,12036.0,12318.0,11984.0,11796.0,11588.0,11529.0,11377.0,11202.0,11162.0,10867.0,10289.0,9792.0,9354.0,9252.0,10117.0,11046.0,11863.0,12777.0,13730.0,14701.0,15676.0,15671.0,15718.0,15840.0,16034.0,16297.0,16625.0,17015.0,17462.0,17960.0,18504.0,19092.0
7222.0,6239.0,7121.0,8125.0,9129.0,10133.0,10605.0,10778.0,11100.0,11410.0,11021.0,10799.0,10593.0,10528.0,10410.0,10203.0,10158.0,10111.0,9518.0,8897.0,9087.0,9830.0,10611.0,11438.0,12341.0,13246.0,14108.0,14645.0,14696.0,14666.0,14717.0,14848.0,15057.0,15340.0,15692.0,16108.0,16583.0,17110.0,17685.0,18303.0
6672.0,6292.0,7251.0,8251.0,8978.0,9334.0,9606.0,9811.0,10188.0,10539.0,10076.0,9805.0,9604.0,9529.0,9462.0,9206.0,9153.0,9188.0,8734.0,9044.0,9572.0,10380.0,10989.0,11479.0,12072.0,12745.0,13271.0,13793.0,13694.0,13662.0,13717.0,13860.0,14086.0,14391.0,14770.0,15216.0,15722.0,16282.0,16889.0,17539.0
6063.0,6497.0,7283.0,7817.0,8024.0,8388.0,8609.0,8861.0,9243.0,9692.0,9164.0,8817.0,8625.0,8526.0,8536.0,8214.0,8149.0,8183.0,8307.0,8655.0,9181.0,9674.0,10098.0,10660.0,11325.0,11908.0,12406.0,12805.0,12693.0,12657.0,12718.0,12874.0,13121.0,13452.0,13862.0,14341.0,14882.0,15478.0,16121.0,16804.0
