23588.0,22842.0,22123.0,21432.0,20773.0,20151.0,19570.0,19036.0,18552.0,18126.0,17761.0,17464.0,17239.0,17089.0,17019.0,17028.0,17117.0,17284.0,17526.0,17839.0,18218.0,18659.0,19154.0,19700.0,20280.0,20725.0,21216.0,21749.0,22321.0,22929.0,23568.0,24215.0,24841.0,25495.0,26174.0,26876.0,27599.0,28341.0,29101.0,29878.0
22944.0,22171.0,21423.0,20702.0,20013.0,19359.0,18746.0,18180.0,17665.0,17209.0,16817.0,16497.0,16253.0,16091.0,16014.0,16024.0,16121.0,16302.0,16564.0,16901.0,17308.0,17778.0,18305.0,18883.0,19373.0,19843.0,20360.0,20920.0,21518.0,22152.0,22807.0,23427.0,24077.0,24754.0,25455.0,26179.0,26923.0,27686.0,28466.0,29261.0
22332.0,21532.0,20755.0,20003.0,19281.0,18594.0,17947.0,17345.0,16796.0,16306.0,15884.0,15536.0,15271.0,15094.0,15010.0,15021.0,15127.0,15324.0,15609.0,15974.0,16413.0,16917.0,17479.0,18034.0,18479.0,18976.0,19521.0,20109.0,20736.0,21398.0,22014.0,22659.0,23334.0,24034.0,24759.0,25506.0,26272.0,27056.0,27855.0,28669.0
21758.0,20930.0,20123.0,19339.0,18584.0,17861.0,17176.0,16536.0,15948.0,15421.0,14963.0,14584.0,14294.0,14099.0,14006.0,14018.0,14135.0,14352.0,14664.0,15062.0,15536.0,16078.0,16679.0,17126.0,17600.0,18127.0,18703.0,19322.0,19979.0,20602.0,21242.0,21914.0,22614.0,23340.0,24089.0,24858.0,25646.0,26451.0,27271.0,28104.0
21224.0,20368.0,19531.0,18715.0,17925.0,17164.0,16440.0,15759.0,15128.0,14558.0,14060.0,13644.0,13322.0,13106.0,13002.0,13016.0,13146.0,13387.0,13731.0,14167.0,14683.0,15268.0,15790.0,16233.0,16739.0,17299.0,17908.0,18560.0,19192.0,19826.0,20494.0,21193.0,21920.0,22672.0,23446.0,24239.0,25049.0,25875.0,26715.0,27567.0
20734.0,19852.0,18985.0,18136.0,17310.0,16512.0,15746.0,15020.0,14342.0,13724.0,13178.0,12718.0,12359.0,12116.0,11999.0,12014.0,12161.0,12432.0,12815.0,13296.0,13860.0,14474.0,14880.0,15358.0,15899.0,16496.0,17141.0,17784.0,18410.0,19074.0,19773.0,20501.0,21256.0,22034.0,22833.0,23650.0,24483.0,25330.0,26189.0,27060.0
20294.0,19385.0,18489.0,17609.0,16748.0,15910.0,15101.0,14327.0,13599.0,12927.0,12326.0,11813.0,11408.0,11130.0,10996.0,11013.0,11182.0,11491.0,11922.0,12457.0,13076.0,13546.0,13988.0,14505.0,15087.0,15724.0,16379.0,16995.0,17655.0,18352.0,19082.0,19841.0,20624.0,21429.0,22253.0,23094.0,23949.0,24817.0,25696.0,26585.0
19905.0,18972.0,18049.0,17139.0,16243.0,15367.0,14515.0,13693.0,12910.0,12178.0,11514.0,10938.0,10474.0,10151.0,9993.0,10014.0,10212.0,10569.0,11061.0,11660.0,12236.0,12634.0,13118.0,13680.0,14306.0,14977.0,15582.0,16235.0,16931.0,17663.0,18427.0,19216.0,20029.0,20861.0,21710.0,22574.0,23451.0,24339.0,25238.0,26145.0
19574.0,18619.0,17672.0,16733.0,15806.0,14893.0,13998.0,13128.0,12289.0,11494.0,10758.0,10105.0,9567.0,9183.0,8991.0,9017.0,9255.0,9679.0,10246.0,10921.0,11303.0,11743.0,12278.0,12890.0,13566.0,14170.0,14817.0,15511.0,16245.0,17014.0,17811.0,18632.0,19473.0,20332.0,21207.0,22094.0,22992.0,23900.0,24816.0,25740.0
19303.0,18330.0,17361.0,16398.0,15443.0,14497.0,13564.0,12647.0,11754.0,10893.0,10080.0,9338.0,8704.0,8233.0,7991.0,8024.0,8324.0,8837.0,9500.0,10001.0,10387.0,10883.0,11476.0,12146.0,12761.0,13398.0,14090.0,14828.0,15602.0,16408.0,17239.0,18092.0,18962.0,19848.0,20746.0,21655.0,22574.0,23500.0,24434.0,25374.0
19096.0,18108.0,17123.0,16140.0,15162.0,14189.0,13223.0,12267.0,11324.0,10402.0,9510.0,8670.0,7917.0,7322.0,6995.0,7039.0,7439.0,8079.0,8752.0,9064.0,9500.0,10064.0,10725.0,11357.0,11980.0,12670.0,13411.0,14194.0,15010.0,15853.0,16719.0,17602.0,18500.0,19411.0,20332.0,21262.0,22199.0,23143.0,24093.0,25047.0
18956.0,17958.0,16961.0,15964.0,14970.0,13977.0,12987.0,12001.0,11021.0,10049.0,9091.0,8157.0,7271.0,6498.0,6009.0,6080.0,6659.0,7468.0,7779.0,8141.0,8657.0,9305.0,9958.0,10564.0,11249.0,11995.0,12789.0,13618.0,14476.0,15356.0,16254.0,17167.0,18091.0,19025.0,19968.0,20917.0,21871.0,22831.0,23795.0,24763.0
18885.0,17881.0,16878.0,15874.0,14871.0,13868.0,12865.0,11863.0,10862.0,9861.0,8863.0,7868.0,6880.0,5915.0,5082.0,5240.0,6133.0,6617.0,6826.0,7261.0,7884.0,8572.0,9149.0,9828.0,10582.0,11389.0,12235.0,13111.0,14009.0,14924.0,15853.0,16792.0,17740.0,18696.0,19657.0,20622.0,21592.0,22566.0,23542.0,24522.0
18883.0,17879.0,16876.0,15872.0,14869.0,13865.0,12862.0,11860.0,10858.0,9857.0,8857.0,7860.0,6869.0,5897.0,5040.0,4764.0,5561.0,5614.0,5895.0,6464.0,7209.0,7738.0,8408.0,9171.0,9997.0,10865.0,11763.0,12683.0,13617.0,14564.0,15520.0,16483.0,17451.0,18425.0,19402.0,20382.0,21365.0,22350.0,23337.0,24325.0
18618.0,17688.0,16769.0,15863.0,14962.0,13969.0,12969.0,11966.0,10964.0,9963.0,8963.0,7965.0,6973.0,5993.0,5071.0,4752.0,4842.0,4613.0,5045.0,5840.0,6336.0,6988.0,7767.0,8621.0,9518.0,10444.0,11388.0,12345.0,13311.0,14283.0,15261.0,16243.0,17228.0,18216.0,19206.0,20197.0,21190.0,22184.0,23179.0,24175.0
18222.0,17299.0,16382.0,15447.0,14524.0,13617.0,12731.0,11872.0,11003.0,10134.0,9169.0,8222.0,7312.0,6482.0,5687.0,4761.0,4191.0,3681.0,4558.0,4963.0,5568.0,6378.0,7274.0,8212.0,9170.0,10142.0,11122.0,12107.0,13096.0,14088.0,15082.0,16078.0,17075.0,18072.0,19071.0,20070.0,21070.0,22071.0,23072.0,24073.0
17869.0,16921.0,15983.0,15056.0,14143.0,13209.0,12280.0,11371.0,10489.0,9644.0,8760.0,7922.0,7169.0,6564.0,5618.0,4671.0,4470.0,3472.0,3826.0,4150.0,5036.0,4627.0,4627.0,7980.0,7058.0,8437.0,10977.0,11978.0,12980.0,13983.0,14986.0,15989.0,16992.0,17797.0,17797.0,17797.0,21006.0,22010.0,23014.0,24018.0
17512.0,16588.0,15648.0,14692.0,13747.0,12813.0,11897.0,10975.0,10038.0,9125.0,8250.0,7403.0,6522.0,5749.0,5233.0,4702.0,3972.0,3477.0,3581.0,4002.0,3456.0,4606.0,4627.0,7952.0,8954.0,9956.0,10959.0,11963.0,12967.0,13970.0,14974.0,15188.0,16982.0,17797.0,17797.0,19995.0,20999.0,22003.0,23007.0,24011.0
17064.0,16214.0,15273.0,14344.0,13426.0,12472.0,11516.0,10574.0,9651.0,8752.0,7800.0,6879.0,6026.0,5158.0,4331.0,4313.0,3876.0,4087.0,4538.0,4721.0,2774.0,3646.0,4463.0,8130.0,9102.0,10083.0,11070.0,12061.0,13055.0,14051.0,15048.0,15188.0,15223.0,18045.0,19045.0,20046.0,21048.0,22049.0,23051.0,24053.0
16441.0,15660.0,14862.0,13988.0,13039.0,12103.0,11185.0,10250.0,9298.0,8340.0,7406.0,6523.0,5580.0,4633.0,4105.0,4115.0,3551.0,2560.0,1588.0,1886.0,2476.0,3194.0,7617.0,8494.0,9410.0,10350.0,11305.0,12270.0,13243.0,14222.0,14310.0,14310.0,16789.0,18171.0,19163.0,20157.0,21152.0,22149.0,23146.0,24143.0
15834.0,15029.0,14260.0,13450.0,12684.0,11773.0,10812.0,9864.0,8940.0,8032.0,7074.0,6130.0,5164.0,4346.0,4180.0,4868.0,4965.0,4352.0,2428.0,852.0,5941.0,6490.0,8223.0,8852.0,9856.0,10741.0,11652.0,12582.0,13526.0,14480.0,15149.0,16411.0,16754.0,16789.0,16789.0,15860.0,21312.0,22300.0,23290.0,24280.0
15290.0,14438.0,13619.0,12843.0,12041.0,11265.0,10560.0,9584.0,8603.0,7635.0,6695.0,5823.0,4875.0,3965.0,4595.0,5509.0,4597.0,3690.0,4628.0,1645.0,5126.0,6457.0,7316.0,9642.0,10414.0,11238.0,12099.0,12987.0,13895.0,14819.0,15756.0,16558.0,12744.0,13643.0,14641.0,15641.0,21526.0,22503.0,23482.0,24464.0
14816.0,13922.0,13051.0,12214.0,11426.0,10639.0,9847.0,9144.0,8372.0,7467.0,6463.0,5460.0,4462.0,4535.0,5222.0,6009.0,5495.0,4439.0,3555.0,3162.0,5318.0,5318.0,9734.0,10358.0,11061.0,9382.0,12631.0,13474.0,14343.0,12320.0,12320.0,12320.0,12804.0,13790.0,14779.0,15769.0,16762.0,17756.0,22475.0,24694.0
13881.0,13449.0,12574.0,11677.0,10816.0,10009.0,9248.0,8430.0,7732.0,6956.0,6163.0,5340.0,4548.0,5045.0,5779.0,6642.0,5284.0,4852.0,4729.0,5204.0,4817.0,5729.0,9566.0,9354.0,8957.0,8957.0,13236.0,14032.0,14860.0,15713.0,14920.0,15230.0,15246.0,19302.0,20229.0,15960.0,16942.0,17925.0,24008.0,24967.0
12913.0,12696.0,12103.0,11203.0,10329.0,9433.0,8597.0,7866.0,7019.0,6336.0,5554.0,5194.0,5271.0,5878.0,6447.0,7175.0,6066.0,5661.0,5558.0,6281.0,10757.0,6165.0,9553.0,8929.0,8957.0,8957.0,13901.0,14589.0,14914.0,15230.0,14920.0,14373.0,14389.0,19725.0,20630.0,17764.0,17764.0,18149.0,24338.0,25282.0
11957.0,11703.0,11503.0,10794.0,9859.0,8959.0,8086.0,7194.0,6464.0,5640.0,5220.0,5351.0,6100.0,6687.0,7271.0,7139.0,6549.0,6069.0,5760.0,8999.0,5764.0,6142.0,12007.0,9120.0,8957.0,13958.0,14456.0,14373.0,14914.0,15230.0,15230.0,13948.0,19331.0,14642.0,21078.0,21971.0,22875.0,23788.0,24709.0,25638.0
11021.0,10716.0,10522.0,10395.0,9556.0,8577.0,7619.0,6721.0,5861.0,5342.0,5573.0,6265.0,6744.0,7459.0,8106.0,7942.0,7416.0,6996.0,6702.0,10183.0,7275.0,6702.0,7725.0,9908.0,9907.0,13966.0,14031.0,13948.0,16742.0,17484.0,13948.0,13948.0,14589.0,20714.0,21570.0,22441.0,23324.0,23690.0,23690.0,23775.0
10120.0,9738.0,9554.0,9390.0,9205.0,8417.0,7452.0,6466.0,5491.0,5940.0,6486.0,6946.0,7597.0,8160.0,8858.0,8787.0,8315.0,7942.0,7684.0,9327.0,7988.0,7684.0,8161.0,11104.0,11889.0,13541.0,13925.0,16787.0,14600.0,14956.0,15014.0,19637.0,19637.0,15512.0,22081.0,22950.0,23690.0,23690.0,23186.0,23271.0
9281.0,8781.0,8611.0,8386.0,8374.0,7785.0,7097.0,6179.0,5829.0,6367.0,7276.0,7815.0,8357.0,8967.0,9578.0,9662.0,9235.0,8901.0,8672.0,9555.0,9223.0,12966.0,12045.0,11945.0,12302.0,16437.0,16978.0,17568.0,15014.0,13925.0,13925.0,14365.0,19480.0,19397.0,19397.0,22254.0,22360.0,22360.0,23186.0,23271.0
8508.0,7878.0,7607.0,7382.0,7379.0,7176.0,6367.0,6186.0,6114.0,6939.0,7764.0,8612.0,9177.0,9773.0,10361.0,10561.0,10171.0,9869.0,9663.0,10935.0,10837.0,10837.0,12743.0,12886.0,13168.0,13311.0,17818.0,18376.0,18978.0,19153.0,18995.0,14984.0,15771.0,19397.0,19397.0,19398.0,19504.0,20001.0,20890.0,22530.0
7701.0,7185.0,6606.0,6380.0,6421.0,6653.0,5762.0,6158.0,7006.0,7528.0,8299.0,9179.0,9986.0,10567.0,11192.0,11477.0,11119.0,10844.0,10656.0,10561.0,11273.0,10656.0,14046.0,12886.0,12743.0,12886.0,18678.0,19077.0,19295.0,18995.0,19614.0,19614.0,16399.0,18995.0,18995.0,18806.0,19646.0,20500.0,21367.0,22246.0
6908.0,6324.0,6703.0,6686.0,6526.0,6872.0,6526.0,7001.0,7575.0,8354.0,8948.0,9699.0,10537.0,11382.0,11969.0,12407.0,12077.0,11824.0,11652.0,11765.0,11765.0,11652.0,14046.0,17847.0,16076.0,19101.0,19555.0,19397.0,19336.0,19278.0,18972.0,18972.0,18972.0,18972.0,18995.0,19387.0,20203.0,21035.0,21881.0,22740.0
6876.0,7304.0,7678.0,7642.0,7495.0,7690.0,7517.0,7843.0,8396.0,8995.0,9736.0,10368.0,11109.0,11921.0,12780.0,13347.0,13041.0,12807.0,12649.0,15251.0,15898.0,17054.0,17801.0,18516.0,16076.0,19793.0,19932.0,19258.0,15186.0,18972.0,19050.0,18972.0,18972.0,18972.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
7782.0,8120.0,8521.0,8584.0,8491.0,8631.0,8518.0,8761.0,9211.0,9779.0,10415.0,11137.0,11788.0,12523.0,13317.0,14155.0,14012.0,13794.0,13647.0,14059.0,17305.0,17901.0,18542.0,19221.0,19936.0,17306.0,19538.0,21800.0,16027.0,16584.0,18972.0,18972.0,18972.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
8353.0,9044.0,9459.0,9560.0,9492.0,9604.0,9521.0,9702.0,10089.0,10609.0,11181.0,11836.0,12546.0,13209.0,13940.0,14721.0,14986.0,14783.0,14646.0,14577.0,16890.0,14646.0,14783.0,19959.0,20642.0,17306.0,19538.0,22558.0,16886.0,17415.0,18972.0,18972.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
8492.0,9470.0,10366.0,10548.0,10495.0,10590.0,10524.0,10669.0,11006.0,11450.0,12012.0,12590.0,13256.0,13958.0,14630.0,15357.0,15965.0,15774.0,15646.0,15581.0,16680.0,15646.0,15774.0,20725.0,20751.0,19538.0,19538.0,19538.0,19317.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
8532.0,9494.0,10480.0,11475.0,11498.0,11583.0,11528.0,11648.0,11932.0,12336.0,12833.0,13401.0,14004.0,14677.0,15373.0,16050.0,16776.0,17339.0,16646.0,16585.0,19344.0,19447.0,16767.0,20751.0,20751.0,19538.0,19538.0,19538.0,22482.0,19262.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
9064.0,9876.0,10775.0,11707.0,12502.0,12579.0,12533.0,12635.0,12879.0,13251.0,13692.0,14229.0,14800.0,15419.0,16098.0,16790.0,17471.0,17761.0,17647.0,17589.0,17779.0,19608.0,17761.0,17930.0,20751.0,20242.0,20061.0,20641.0,20298.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
9861.0,10484.0,11262.0,12121.0,13020.0,13578.0,13537.0,13626.0,13840.0,14170.0,14582.0,15068.0,15632.0,16204.0,16836.0,17518.0,18207.0,18756.0,18648.0,18594.0,18730.0,19608.0,18756.0,18917.0,20751.0,21883.0,20638.0,20713.0,20612.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
10764.0,11252.0,11905.0,12665.0,13494.0,14367.0,14542.0,14620.0,14811.0,15107.0,15494.0,15937.0,16456.0,17023.0,17612.0,18253.0,18939.0,19625.0,19650.0,19598.0,19945.0,19650.0,19752.0,19905.0,21187.0,22453.0,21791.0,22515.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
