26769.0,26034.0,25319.0,24628.0,23963.0,23326.0,22720.0,22147.0,21246.0,20241.0,19237.0,18233.0,17228.0,16224.0,15220.0,14215.0,13211.0,12208.0,11675.0,12129.0,12358.0,12583.0,13148.0,13963.0,14078.0,13645.0,13353.0,13173.0,13209.0,13466.0,13910.0,14434.0,15062.0,15776.0,16552.0,17375.0,18232.0,19115.0,19984.0,20859.0
26108.0,25350.0,24613.0,23899.0,23209.0,22547.0,21916.0,21318.0,20758.0,20238.0,19295.0,18299.0,17306.0,16318.0,15338.0,14374.0,13451.0,12662.0,12354.0,11508.0,11362.0,11729.0,12641.0,13354.0,13222.0,12715.0,12387.0,12172.0,12219.0,12544.0,13042.0,13643.0,14358.0,15148.0,15990.0,16869.0,17745.0,18614.0,19506.0,20416.0
25472.0,24692.0,23932.0,23193.0,22478.0,21790.0,21132.0,20507.0,19920.0,19373.0,18872.0,18421.0,17550.0,16609.0,15696.0,14836.0,14079.0,13541.0,12888.0,12467.0,11849.0,11751.0,12002.0,12413.0,12378.0,11845.0,11427.0,11175.0,11240.0,11675.0,12226.0,12941.0,13753.0,14623.0,15510.0,16370.0,17260.0,18173.0,19102.0,19549.0
24865.0,24062.0,23278.0,22514.0,21773.0,21057.0,20371.0,19718.0,19101.0,18525.0,17995.0,17517.0,17095.0,16734.0,16242.0,15499.0,14890.0,14306.0,13741.0,13238.0,12244.0,11318.0,11218.0,11502.0,11582.0,10978.0,10470.0,10188.0,10298.0,10814.0,11529.0,12377.0,13286.0,14127.0,15014.0,15931.0,16868.0,17808.0,18202.0,18666.0
24288.0,23462.0,22654.0,21864.0,21096.0,20353.0,19637.0,18953.0,18305.0,17697.0,17136.0,16627.0,16176.0,15789.0,15438.0,14907.0,14446.0,14067.0,13778.0,13549.0,12708.0,11940.0,11217.0,10903.0,10696.0,10268.0,9665.0,9225.0,9429.0,10133.0,11052.0,11889.0,12768.0,13693.0,14642.0,15607.0,16491.0,16875.0,17303.0,17787.0
23744.0,22895.0,22062.0,21247.0,20451.0,19679.0,18932.0,18216.0,17535.0,16893.0,16298.0,15754.0,15270.0,14853.0,14510.0,14046.0,13544.0,13126.0,12806.0,12595.0,12500.0,12526.0,11936.0,11352.0,11220.0,10901.0,10221.0,9236.0,8968.0,9678.0,10523.0,11467.0,12440.0,13426.0,14418.0,15196.0,15571.0,15956.0,16421.0,16886.0
23235.0,22364.0,21507.0,20666.0,19843.0,19040.0,18262.0,17513.0,16796.0,16118.0,15484.0,14903.0,14382.0,13930.0,13557.0,13216.0,12664.0,12201.0,11842.0,11603.0,11496.0,11526.0,11691.0,11446.0,10914.0,10741.0,10465.0,9556.0,8616.0,9346.0,10344.0,11346.0,12350.0,13354.0,13948.0,14252.0,14634.0,15057.0,15546.0,15971.0
22766.0,21873.0,20992.0,20125.0,19274.0,18441.0,17631.0,16847.0,16093.0,15375.0,14701.0,14078.0,13515.0,13024.0,12614.0,12298.0,11816.0,11298.0,10891.0,10616.0,10492.0,10527.0,10717.0,10684.0,10100.0,9752.0,10034.0,9184.0,8463.0,9459.0,10463.0,11467.0,12471.0,12775.0,12977.0,13326.0,13710.0,14176.0,14645.0,15051.0
22324.0,21418.0,20519.0,19627.0,18749.0,17887.0,17044.0,16224.0,15432.0,14673.0,13955.0,13286.0,12676.0,12138.0,11686.0,11334.0,11010.0,10425.0,9957.0,9636.0,9489.0,9530.0,9755.0,9828.0,9463.0,8934.0,9399.0,8762.0,8605.0,9588.0,10588.0,11183.0,11544.0,11780.0,12019.0,12399.0,12811.0,13308.0,13725.0,14138.0
21921.0,20995.0,20078.0,19172.0,18273.0,17382.0,16507.0,15652.0,14821.0,14019.0,13254.0,12535.0,11872.0,11281.0,10777.0,10380.0,10108.0,9599.0,9052.0,8666.0,8486.0,8536.0,8810.0,9271.0,9575.0,8664.0,9028.0,8027.0,8804.0,9591.0,9981.0,10246.0,10613.0,10788.0,11082.0,11466.0,11931.0,12408.0,12810.0,13253.0
