25917.0,25384.0,24883.0,24414.0,23893.0,23407.0,22959.0,22551.0,21781.0,21030.0,20326.0,19581.0,18879.0,18246.0,17701.0,17228.0,16659.0,16121.0,15701.0,15437.0,15355.0,15463.0,15747.0,16096.0,16577.0,17166.0,17523.0,17853.0,18126.0,18482.0,18679.0,18962.0,19325.0,19513.0,19701.0,19950.0,20258.0,20621.0,21036.0,21498.0
25082.0,24529.0,24008.0,23522.0,23030.0,22523.0,22055.0,21628.0,21168.0,20368.0,19610.0,18908.0,18162.0,17461.0,16846.0,16346.0,15821.0,15267.0,14770.0,14451.0,14350.0,14483.0,14788.0,15199.0,15754.0,16236.0,16601.0,16876.0,17179.0,17490.0,17706.0,18016.0,18388.0,18521.0,18722.0,18988.0,19315.0,19700.0,20138.0,20625.0
24262.0,23687.0,23145.0,22638.0,22170.0,21651.0,21161.0,20713.0,20310.0,19771.0,18956.0,18190.0,17490.0,16742.0,16044.0,15459.0,15009.0,14422.0,13879.0,13477.0,13346.0,13517.0,13851.0,14349.0,14992.0,15286.0,15687.0,15907.0,16246.0,16501.0,16741.0,17082.0,17388.0,17531.0,17747.0,18031.0,18380.0,18789.0,19254.0,19768.0
23458.0,22860.0,22295.0,21766.0,21276.0,20793.0,20279.0,19808.0,19384.0,19010.0,18382.0,17549.0,16771.0,16073.0,15323.0,14630.0,14101.0,13628.0,13047.0,12527.0,12341.0,12578.0,12957.0,13572.0,14026.0,14356.0,14697.0,14949.0,15309.0,15516.0,15785.0,16164.0,16390.0,16544.0,16776.0,17082.0,17455.0,17892.0,18385.0,18930.0
22671.0,22050.0,21461.0,20908.0,20394.0,19923.0,19411.0,18915.0,18467.0,18071.0,17730.0,17009.0,16149.0,15352.0,14660.0,13906.0,13224.0,12765.0,12209.0,11647.0,11338.0,11611.0,12153.0,12868.0,13059.0,13456.0,13711.0,14005.0,14369.0,14536.0,14842.0,15225.0,15392.0,15560.0,15812.0,16141.0,16543.0,17010.0,17536.0,18113.0
21905.0,21258.0,20643.0,20065.0,19526.0,19030.0,18558.0,18036.0,17562.0,17141.0,16779.0,16478.0,15664.0,14765.0,13936.0,13256.0,12496.0,11858.0,11451.0,10801.0,10340.0,10735.0,11526.0,11867.0,12113.0,12551.0,12734.0,13085.0,13369.0,13565.0,13919.0,14304.0,14396.0,14580.0,14854.0,15212.0,15646.0,16147.0,16709.0,17307.0
21162.0,20488.0,19846.0,19240.0,18673.0,18151.0,17677.0,17172.0,16670.0,16222.0,15835.0,15513.0,15201.0,14383.0,13424.0,12527.0,11910.0,11173.0,10579.0,10855.0,9893.0,10167.0,10951.0,10869.0,11213.0,11579.0,11771.0,12133.0,12372.0,12608.0,12988.0,13303.0,13402.0,13605.0,13906.0,14297.0,14768.0,15308.0,15909.0,16321.0
20443.0,19742.0,19071.0,18435.0,17839.0,17287.0,16784.0,16327.0,15793.0,15315.0,14900.0,14553.0,14281.0,13875.0,13277.0,12277.0,11316.0,11482.0,11472.0,10729.0,9755.0,9875.0,10024.0,9883.0,10332.0,10576.0,10839.0,11207.0,11379.0,11674.0,12058.0,12300.0,12410.0,12636.0,12970.0,13400.0,13913.0,14498.0,15117.0,15341.0
19754.0,19023.0,18322.0,17655.0,17027.0,16442.0,15908.0,15430.0,14936.0,14424.0,13977.0,13602.0,13306.0,12957.0,12480.0,11958.0,11476.0,11097.0,10837.0,10711.0,10001.0,9447.0,9108.0,9015.0,9384.0,9576.0,9917.0,10345.0,10394.0,10765.0,11169.0,11296.0,11421.0,11677.0,12051.0,12527.0,13090.0,13725.0,14158.0,14368.0
19084.0,18335.0,17602.0,16902.0,16239.0,15620.0,15051.0,14539.0,14092.0,13553.0,13069.0,12661.0,12337.0,12043.0,11651.0,11093.0,10583.0,10153.0,9855.0,9708.0,9523.0,9320.0,9297.0,9163.0,8613.0,8595.0,8961.0,9359.0,9432.0,9814.0,10293.0,10293.0,10438.0,10731.0,11154.0,11687.0,12307.0,12924.0,13180.0,13407.0
