25556.0,24721.0,23900.0,23096.0,22310.0,21545.0,20803.0,20087.0,19402.0,18750.0,18135.0,17563.0,17039.0,16568.0,16155.0,15806.0,15527.0,15321.0,15193.0,15144.0,15177.0,15289.0,15480.0,15745.0,16081.0,16482.0,16942.0,17456.0,18019.0,18625.0,19270.0,19950.0,20659.0,21396.0,22157.0,22939.0,23740.0,24558.0,25390.0,26236.0
25025.0,24169.0,23326.0,22498.0,21688.0,20896.0,20127.0,19383.0,18667.0,17983.0,17337.0,16733.0,16176.0,15674.0,15231.0,14856.0,14554.0,14331.0,14192.0,14140.0,14175.0,14297.0,14504.0,14791.0,15152.0,15581.0,16073.0,16619.0,17214.0,17853.0,18529.0,19239.0,19978.0,20743.0,21530.0,22337.0,23161.0,24001.0,24855.0,25720.0
24526.0,23650.0,22786.0,21935.0,21099.0,20282.0,19484.0,18710.0,17963.0,17246.0,16566.0,15926.0,15334.0,14797.0,14321.0,13916.0,13588.0,13345.0,13193.0,13135.0,13174.0,13307.0,13533.0,13845.0,14236.0,14698.0,15224.0,15805.0,16436.0,17109.0,17819.0,18560.0,19329.0,20123.0,20936.0,21769.0,22617.0,23478.0,24353.0,25238.0
24064.0,23168.0,22282.0,21408.0,20548.0,19704.0,18878.0,18074.0,17294.0,16543.0,15826.0,15148.0,14518.0,13941.0,13428.0,12988.0,12629.0,12362.0,12194.0,12130.0,12173.0,12321.0,12569.0,12910.0,13335.0,13835.0,14399.0,15020.0,15689.0,16398.0,17143.0,17918.0,18718.0,19540.0,20380.0,21237.0,22109.0,22992.0,23886.0,24790.0
23639.0,22724.0,21818.0,20922.0,20038.0,19168.0,18313.0,17478.0,16665.0,15878.0,15123.0,14405.0,13732.0,13113.0,12556.0,12075.0,11680.0,11384.0,11197.0,11126.0,11173.0,11338.0,11614.0,11990.0,12455.0,12997.0,13605.0,14269.0,14978.0,15727.0,16508.0,17316.0,18147.0,18998.0,19865.0,20746.0,21640.0,22544.0,23458.0,24380.0
23255.0,22322.0,21396.0,20479.0,19572.0,18676.0,17794.0,16929.0,16082.0,15259.0,14464.0,13704.0,12985.0,12317.0,11712.0,11183.0,10745.0,10413.0,10202.0,10121.0,10175.0,10361.0,10671.0,11089.0,11601.0,12193.0,12849.0,13558.0,14311.0,15100.0,15918.0,16760.0,17622.0,18501.0,19394.0,20299.0,21215.0,22139.0,23070.0,24009.0
22913.0,21964.0,21020.0,20083.0,19154.0,18234.0,17326.0,16431.0,15552.0,14692.0,13857.0,13052.0,12285.0,11565.0,10904.0,10320.0,9829.0,9452.0,9209.0,9116.0,9179.0,9393.0,9745.0,10215.0,10783.0,11429.0,12139.0,12897.0,13696.0,14525.0,15380.0,16256.0,17148.0,18054.0,18972.0,19899.0,20835.0,21777.0,22726.0,23679.0
22320.0,21550.0,20692.0,19737.0,18788.0,17846.0,16913.0,15990.0,15080.0,14185.0,13311.0,12461.0,11643.0,10866.0,10145.0,9495.0,8939.0,8506.0,8222.0,8112.0,8186.0,8437.0,8843.0,9377.0,10010.0,10719.0,11486.0,12296.0,13141.0,14011.0,14902.0,15809.0,16730.0,17661.0,18602.0,19549.0,20503.0,21462.0,22426.0,23393.0
21702.0,20907.0,20133.0,19383.0,18478.0,17516.0,16561.0,15613.0,14674.0,13747.0,12834.0,11940.0,11072.0,10237.0,9449.0,8725.0,8091.0,7582.0,7242.0,7107.0,7198.0,7501.0,7979.0,8591.0,9300.0,10077.0,10904.0,11767.0,12656.0,13565.0,14490.0,15427.0,16373.0,17327.0,18288.0,19253.0,20223.0,21197.0,22024.0,22751.0
21117.0,20297.0,19496.0,18717.0,17964.0,17240.0,16274.0,15304.0,14341.0,13385.0,12438.0,11504.0,10588.0,9696.0,8839.0,8033.0,7305.0,6699.0,6275.0,6103.0,6219.0,6598.0,7174.0,7882.0,8675.0,9524.0,10410.0,11322.0,12253.0,13197.0,14151.0,15114.0,16082.0,17056.0,18033.0,19014.0,19908.0,20604.0,21332.0,22088.0
20569.0,19723.0,18895.0,18087.0,17302.0,16545.0,15819.0,15070.0,14086.0,13107.0,12133.0,11166.0,10208.0,9265.0,8343.0,7454.0,6620.0,5887.0,5337.0,5099.0,5261.0,5760.0,6466.0,7284.0,8164.0,9081.0,10021.0,10976.0,11941.0,12914.0,13893.0,14875.0,15861.0,16850.0,17836.0,18489.0,19183.0,19913.0,20673.0,21459.0
20060.0,19189.0,18333.0,17496.0,16679.0,15888.0,15126.0,14398.0,13712.0,12921.0,11927.0,10936.0,9948.0,8966.0,7992.0,7032.0,6097.0,5217.0,4472.0,4095.0,4357.0,5055.0,5918.0,6845.0,7801.0,8773.0,9754.0,10741.0,11731.0,12725.0,13720.0,14717.0,15715.0,16425.0,17070.0,17762.0,18494.0,19259.0,20053.0,20870.0
19594.0,18699.0,17816.0,16950.0,16101.0,15275.0,14475.0,13707.0,12978.0,12295.0,11669.0,10824.0,9821.0,8819.0,7817.0,6817.0,5819.0,4827.0,3856.0,3099.0,3673.0,4632.0,5622.0,6619.0,7620.0,8621.0,9624.0,10626.0,11630.0,12633.0,13628.0,14445.0,15016.0,15652.0,16342.0,17076.0,17847.0,18649.0,19476.0,20324.0
19175.0,18256.0,17348.0,16453.0,15573.0,14713.0,13874.0,13064.0,12289.0,11557.0,10879.0,10268.0,9742.0,8834.0,7836.0,6840.0,5849.0,4871.0,3935.0,3285.0,3764.0,4681.0,5654.0,6587.0,7539.0,8509.0,9489.0,10474.0,11459.0,12438.0,13066.0,13611.0,14235.0,14921.0,15658.0,16437.0,17249.0,18087.0,18948.0,19827.0
18805.0,17865.0,16933.0,16011.0,15102.0,14208.0,13332.0,12480.0,11657.0,10872.0,10136.0,9464.0,8875.0,8393.0,7636.0,6823.0,5849.0,4856.0,3881.0,3044.0,3422.0,4368.0,5355.0,6348.0,7318.0,8299.0,9287.0,10280.0,11275.0,11705.0,12213.0,12818.0,13500.0,14242.0,15030.0,15854.0,16706.0,17581.0,18474.0,19382.0
