12285.0,11562.0,10951.0,10503.0,10278.0,10315.0,10608.0,11107.0,11349.0,11618.0,12048.0,12607.0,12405.0,12228.0,12173.0,12244.0,12436.0,12742.0,13150.0,13640.0,14170.0,14768.0,15422.0,16124.0,16865.0,17372.0,16832.0,16335.0,15477.0,14605.0,13761.0,12956.0,12127.0,11144.0,10171.0,9219.0,8312.0,7543.0,7053.0,6820.0
11691.0,10871.0,10144.0,9579.0,9279.0,9330.0,9715.0,10153.0,10365.0,10692.0,11201.0,11707.0,11427.0,11231.0,11168.0,11249.0,11467.0,11812.0,12267.0,12778.0,13357.0,14003.0,14703.0,15449.0,16231.0,16556.0,15979.0,15461.0,14936.0,14124.0,13232.0,12368.0,11545.0,10781.0,10068.0,9356.0,8495.0,7521.0,6583.0,6042.0
11239.0,10322.0,9462.0,8729.0,8288.0,8367.0,8913.0,9159.0,9392.0,9807.0,10424.0,10753.0,10457.0,10237.0,10164.0,10257.0,10510.0,10903.0,11397.0,11950.0,12584.0,13283.0,14033.0,14825.0,15648.0,15731.0,15151.0,14592.0,14103.0,13545.0,12716.0,11880.0,10988.0,10140.0,9361.0,8653.0,7942.0,7380.0,6543.0,6114.0
10973.0,9985.0,9011.0,8076.0,7333.0,7493.0,7940.0,8175.0,8447.0,9004.0,9762.0,9817.0,9489.0,9246.0,9159.0,9271.0,9569.0,10026.0,10548.0,11166.0,11863.0,12620.0,13422.0,14260.0,15126.0,14921.0,14337.0,13750.0,13216.0,12754.0,12126.0,11315.0,10517.0,9635.0,8748.0,7941.0,7248.0,6545.0,6108.0,5920.0
10926.0,9924.0,8925.0,7934.0,7003.0,7187.0,7027.0,7235.0,7586.0,8374.0,9208.0,8914.0,8532.0,8263.0,8155.0,8293.0,8657.0,9157.0,9749.0,10443.0,11209.0,12027.0,12883.0,13766.0,14635.0,14144.0,13513.0,12942.0,12357.0,11856.0,11360.0,10706.0,9924.0,9103.0,8339.0,7391.0,6524.0,5915.0,5650.0,6629.0
11105.0,10153.0,9240.0,8422.0,7885.0,7230.0,6866.0,6291.0,7091.0,7865.0,8286.0,8060.0,7577.0,7284.0,7150.0,7333.0,7787.0,8335.0,9023.0,9802.0,10641.0,11520.0,12396.0,13265.0,13756.0,13409.0,12727.0,12110.0,11533.0,10974.0,10508.0,9961.0,9286.0,8558.0,7694.0,6970.0,6215.0,5288.0,6110.0,6914.0
11485.0,10623.0,9842.0,9215.0,8650.0,8074.0,7606.0,7003.0,6488.0,7008.0,7335.0,7106.0,6672.0,6319.0,6146.0,6411.0,6927.0,7604.0,8405.0,9274.0,10162.0,11021.0,11913.0,12493.0,12757.0,12656.0,11989.0,11311.0,10714.0,10129.0,9610.0,9136.0,8560.0,7868.0,7242.0,6312.0,5603.0,6046.0,6629.0,7410.0
12025.0,11263.0,10607.0,10070.0,9432.0,8982.0,8010.0,7100.0,6269.0,6044.0,6360.0,6225.0,5833.0,5367.0,5142.0,5541.0,6188.0,7029.0,7942.0,8778.0,9667.0,10589.0,11211.0,11561.0,11759.0,11653.0,11313.0,10568.0,9898.0,9332.0,8735.0,8262.0,7738.0,7178.0,6453.0,5831.0,5507.0,5994.0,6941.0,7926.0
11530.0,11473.0,11458.0,10829.0,10244.0,9339.0,8497.0,7690.0,7000.0,6270.0,5715.0,5857.0,5467.0,5077.0,4199.0,4784.0,5722.0,6541.0,7422.0,8354.0,9312.0,9971.0,10260.0,10644.0,10762.0,10651.0,10641.0,9900.0,9147.0,8490.0,7922.0,7363.0,6936.0,6355.0,5820.0,5078.0,5453.0,6420.0,7390.0,8240.0
10546.0,10471.0,10706.0,10889.0,10722.0,9883.0,9111.0,8378.0,7647.0,7071.0,6659.0,6667.0,6212.0,5258.0,4498.0,4371.0,5179.0,6143.0,7131.0,8126.0,8792.0,8998.0,9320.0,9746.0,9768.0,9649.0,9638.0,9336.0,8493.0,7727.0,7092.0,6509.0,6016.0,5530.0,4938.0,5053.0,5762.0,6676.0,7648.0,8625.0
9579.0,9472.0,9721.0,9920.0,9883.0,9333.0,8632.0,7885.0,7349.0,6905.0,6290.0,5785.0,5854.0,5283.0,4502.0,4353.0,5172.0,6138.0,7127.0,7684.0,7799.0,8034.0,8399.0,8874.0,8777.0,8649.0,8635.0,8795.0,7981.0,7097.0,6306.0,5729.0,5117.0,4768.0,4511.0,5351.0,6236.0,7171.0,8002.0,8909.0
8669.0,8481.0,8722.0,8949.0,8882.0,8663.0,7914.0,7239.0,6470.0,6006.0,5492.0,4907.0,4903.0,4858.0,4085.0,4276.0,5234.0,6227.0,6459.0,6702.0,6810.0,7084.0,7501.0,8028.0,7792.0,7650.0,7634.0,7826.0,7496.0,6665.0,5737.0,4885.0,4497.0,4384.0,5176.0,5931.0,6750.0,7578.0,8475.0,9384.0
8061.0,7608.0,7727.0,8006.0,7884.0,7886.0,7274.0,6501.0,5944.0,5277.0,5099.0,4657.0,4135.0,4217.0,3843.0,4469.0,5396.0,5364.0,5476.0,5698.0,5828.0,6153.0,6639.0,7136.0,6817.0,6654.0,6634.0,6875.0,6980.0,6155.0,5258.0,4620.0,4195.0,5030.0,5709.0,6519.0,7352.0,8130.0,8967.0,9820.0
7581.0,6731.0,6751.0,7114.0,6890.0,6893.0,7035.0,6033.0,5657.0,5465.0,5487.0,4485.0,3856.0,3951.0,3455.0,4242.0,4534.0,4359.0,4507.0,4693.0,4858.0,5257.0,5782.0,6283.0,5860.0,5666.0,5639.0,5916.0,6181.0,5620.0,4965.0,4021.0,4449.0,5446.0,6414.0,7115.0,7918.0,8759.0,9533.0,10364.0
7449.0,6513.0,5784.0,6363.0,5906.0,5911.0,6145.0,5959.0,5729.0,5880.0,5407.0,4670.0,3965.0,3586.0,3265.0,3672.0,3607.0,3355.0,3569.0,3689.0,3910.0,4420.0,4894.0,5342.0,4947.0,4662.0,4653.0,4991.0,5285.0,4761.0,4386.0,3840.0,4819.0,5784.0,6675.0,7621.0,8530.0,9329.0,10140.0,10943.0
7406.0,6436.0,5689.0,5420.0,4966.0,4965.0,5150.0,4955.0,5185.0,5153.0,4826.0,4453.0,3997.0,3736.0,3668.0,2978.0,2709.0,2350.0,2727.0,2686.0,3017.0,3537.0,4073.0,4469.0,4108.0,3659.0,3712.0,4000.0,4293.0,4039.0,3624.0,4498.0,5097.0,5985.0,6752.0,7351.0,8112.0,8960.0,9858.0,10776.0
7799.0,7017.0,6069.0,5097.0,4216.0,3962.0,4197.0,3954.0,4272.0,4633.0,5214.0,5274.0,4922.0,4689.0,4129.0,3137.0,2357.0,1365.0,1824.0,1688.0,2293.0,2662.0,3388.0,3564.0,3109.0,2879.0,3242.0,3246.0,3423.0,3669.0,3934.0,4733.0,5575.0,5446.0,5931.0,6718.0,7615.0,8535.0,9420.0,10017.0
8273.0,7334.0,6423.0,5553.0,5005.0,4661.0,4158.0,3650.0,3267.0,3910.0,4259.0,4278.0,4324.0,4387.0,3934.0,2991.0,2666.0,2064.0,1636.0,1254.0,1308.0,2013.0,2433.0,2656.0,3173.0,3686.0,4189.0,4234.0,3819.0,4122.0,4269.0,4577.0,4809.0,4513.0,5381.0,6306.0,7175.0,8115.0,8615.0,9254.0
8667.0,7781.0,6969.0,6320.0,5972.0,5472.0,5023.0,4325.0,3790.0,3080.0,3283.0,3301.0,3329.0,3409.0,3036.0,2683.0,2084.0,2170.0,1395.0,891.0,987.0,1571.0,1859.0,2150.0,3148.0,4130.0,4396.0,4510.0,4491.0,3741.0,3856.0,4313.0,4370.0,4678.0,4941.0,5939.0,6935.0,7234.0,7833.0,8512.0
9065.0,8192.0,7390.0,6714.0,6301.0,6290.0,5741.0,5064.0,4279.0,3981.0,3222.0,2805.0,2532.0,2405.0,2175.0,1722.0,1613.0,1273.0,1167.0,715.0,683.0,1494.0,1755.0,2639.0,3216.0,3403.0,3395.0,3574.0,3572.0,3327.0,3971.0,4439.0,5041.0,5247.0,5513.0,6133.0,5939.0,6413.0,7095.0,7825.0
8700.0,7743.0,6819.0,5973.0,5342.0,5318.0,5329.0,5321.0,5139.0,4579.0,4092.0,3309.0,2699.0,2419.0,2189.0,1809.0,1590.0,1259.0,902.0,576.0,684.0,1420.0,1806.0,2477.0,2233.0,2501.0,2581.0,3088.0,2882.0,3042.0,3630.0,4508.0,5243.0,5721.0,6425.0,5450.0,4994.0,5686.0,6426.0,6860.0
8530.0,7528.0,6528.0,5534.0,4573.0,4421.0,4395.0,4391.0,4366.0,3753.0,3547.0,2817.0,2762.0,2668.0,2882.0,2637.0,2528.0,2173.0,1905.0,1399.0,858.0,1267.0,1083.0,2048.0,2420.0,2991.0,3522.0,3811.0,3587.0,3572.0,4362.0,4034.0,4774.0,5542.0,6230.0,5674.0,5274.0,5081.0,5710.0,6113.0
8577.0,7588.0,6611.0,5665.0,4765.0,4292.0,4033.0,3951.0,3754.0,3576.0,3652.0,3462.0,3638.0,3593.0,3619.0,3516.0,3452.0,3131.0,2732.0,2205.0,1820.0,1724.0,1718.0,2041.0,3046.0,3802.0,4340.0,4502.0,3516.0,3672.0,4018.0,3973.0,4195.0,4843.0,5816.0,6506.0,6056.0,5741.0,5581.0,5622.0
8398.0,7517.0,6741.0,6008.0,5495.0,5031.0,4803.0,4535.0,4448.0,4511.0,3943.0,4430.0,4250.0,4451.0,4560.0,4499.0,4391.0,4073.0,3625.0,3058.0,2745.0,2702.0,2218.0,1977.0,2593.0,3205.0,3502.0,4135.0,4051.0,3894.0,3734.0,4113.0,4228.0,5023.0,5936.0,6613.0,7020.0,6693.0,6396.0,6073.0
8135.0,7142.0,6181.0,5874.0,6100.0,5974.0,5702.0,5463.0,4658.0,4551.0,4938.0,5263.0,4819.0,4813.0,4489.0,4731.0,4444.0,4189.0,3792.0,3495.0,3626.0,3036.0,2148.0,2202.0,2185.0,2585.0,2833.0,3294.0,3089.0,3854.0,4495.0,4106.0,4383.0,4897.0,5248.0,5903.0,6164.0,6123.0,6482.0,5484.0
