inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,17050.0,14645.0,14154.0,13720.0,13347.0,16605.0,13889.0,22000.0,16567.0,18462.0,23135.0,29983.0,30988.0,28766.0,18480.0,17761.0,15588.0,17374.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,16337.0,15643.0,14985.0,17327.0,16462.0,18752.0,18752.0,18752.0,18752.0,19632.0,15365.0,15365.0,18034.0,21751.0,28260.0,39357.0,24065.0,14386.0,14386.0,14386.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13822.0,13527.0,13166.0,18421.0,18752.0,18752.0,19632.0,15365.0,15365.0,18034.0,21751.0,25011.0,22444.0,12846.0,14386.0,14386.0,14386.0,13645.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,13174.0,13557.0,17108.0,18752.0,19760.0,21017.0,15365.0,15365.0,18034.0,24854.0,25011.0,22444.0,12846.0,12846.0,14386.0,14386.0,13079.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,21968.0,22003.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11651.0,10749.0,16252.0,18752.0,18540.0,16453.0,15365.0,15365.0,18017.0,20891.0,21860.0,22444.0,12846.0,13067.0,11840.0,11840.0,14919.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,17417.0,16645.0,16320.0,15651.0,19632.0,20153.0,20000.0,21151.0,19841.0,15873.0,11245.0,11840.0,11840.0,11840.0,12158.0,15676.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,17888.0,18054.0,13036.0,13534.0,15437.0,15142.0,15950.0,18387.0,19148.0,21151.0,19671.0,15703.0,11812.0,11812.0,11840.0,11840.0,11840.0,16575.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10380.0,11868.0,8553.0,7813.0,12516.0,14449.0,12920.0,15789.0,14910.0,17854.0,19700.0,21151.0,19671.0,19671.0,11812.0,11812.0,11812.0,11840.0,16209.0,16209.0,17501.0,21827.0,14642.0,15577.0,16520.0,29410.0,18425.0,29241.0,20351.0
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,9376.0,10075.0,14836.0,8267.0,10727.0,10960.0,9997.0,14511.0,17879.0,19090.0,20314.0,19671.0,11812.0,11812.0,11812.0,11812.0,11840.0,17472.0,17275.0,16915.0,13344.0,14293.0,15250.0,29847.0,47241.0,37368.0,37368.0,29573.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,13568.0,9233.0,8881.0,7415.0,9256.0,12739.0,10599.0,8819.0,6815.0,8452.0,10885.0,11245.0,12022.0,15703.0,19671.0,11812.0,11812.0,11812.0,17964.0,17501.0,17275.0,16915.0,17501.0,17501.0,17501.0,15961.0,16942.0,36650.0,29287.0,29088.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,9580.0,8827.0,inf,10041.0,6672.0,9970.0,10295.0,11711.0,12111.0,11812.0,15703.0,20412.0,11812.0,11812.0,11812.0,17964.0,17964.0,17501.0,17501.0,13871.0,17501.0,16859.0,16859.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,11724.0,3825.0,4240.0,4955.0,10305.0,12613.0,13317.0,13317.0,11812.0,20412.0,12306.0,11812.0,11812.0,34947.0,34947.0,17995.0,17995.0,12645.0,13643.0,14642.0,17114.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,4547.0,3869.0,7551.0,2519.0,10550.0,13178.0,12685.0,12306.0,12306.0,20906.0,12306.0,12306.0,12306.0,34947.0,34947.0,17501.0,29735.0,12565.0,13569.0,14573.0,17501.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,3551.0,2560.0,1588.0,710.0,10283.0,10855.0,12262.0,12306.0,20906.0,12306.0,12306.0,12306.0,33109.0,32538.0,18539.0,18629.0,18263.0,18873.0,18136.0,17398.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3825.0,5420.0,6665.0,9107.0,10068.0,10855.0,10855.0,12306.0,20906.0,12306.0,12306.0,12306.0,12643.0,12918.0,17984.0,19358.0,19238.0,19238.0,18604.0,17866.0,18537.0,20341.0,21004.0,22658.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5335.0,4953.0,5932.0,9553.0,9727.0,11495.0,12141.0,12141.0,12141.0,12306.0,12306.0,12141.0,12141.0,18574.0,18101.0,19970.0,17775.0,17610.0,17610.0,17233.0,17610.0,18281.0,22170.0,22628.0,22804.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9290.0,8313.0,7415.0,6548.0,6515.0,6604.0,6512.0,8752.0,11285.0,12683.0,13329.0,14055.0,14055.0,16034.0,12141.0,12141.0,12141.0,13007.0,18105.0,21079.0,17610.0,17138.0,17610.0,17233.0,17610.0,18218.0,20088.0,23279.0,22804.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,9444.0,7590.0,9175.0,10060.0,11477.0,13880.0,14055.0,22733.0,12141.0,12141.0,12141.0,12141.0,13007.0,16661.0,17076.0,18107.0,17138.0,17611.0,17737.0,17598.0,18237.0,19978.0,20437.0,21314.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,8069.0,8350.0,8206.0,9944.0,9178.0,12163.0,12047.0,14019.0,14064.0,17948.0,17948.0,12141.0,12141.0,12141.0,14005.0,15938.0,15604.0,13459.0,15183.0,15112.0,16498.0,17172.0,18269.0,19565.0,20454.0,21205.0
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9762.0,8554.0,9428.0,11815.0,10620.0,9905.0,13496.0,12875.0,13495.0,14177.0,18323.0,14055.0,12141.0,12141.0,12141.0,14368.0,14691.0,14741.0,13269.0,14450.0,15050.0,15961.0,16883.0,17813.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,13051.0,12564.0,11621.0,10906.0,13916.0,14059.0,14776.0,14928.0,17117.0,14055.0,13329.0,14055.0,13988.0,13699.0,14537.0,14268.0,14268.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,14365.0,13571.0,12805.0,12076.0,11388.0,10750.0,10171.0,14364.0,13642.0,14045.0,14588.0,14242.0,15495.0,15648.0,17117.0,17117.0,17117.0,13563.0,13702.0,14055.0,14363.0,15626.0,13884.0,14365.0,15185.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,15743.0,13570.0,14579.0,15474.0,18251.0,17084.0,16403.0,17117.0,16012.0,14587.0,13563.0,13663.0,15019.0,15626.0,18114.0,14469.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,15006.0,15768.0,16006.0,16631.0,17148.0,17216.0,18097.0,15648.0,14853.0,14356.0,14356.0,17779.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21449.0,22247.0
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,15111.0,16248.0,16992.0,16361.0,17537.0,19149.0,18448.0,18852.0,16403.0,16012.0,14356.0,14356.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21050.0,22200.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,15109.0,17610.0,17957.0,18167.0,18606.0,19015.0,20022.0,19641.0,18462.0,15292.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,23717.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,16528.0,17689.0,20539.0,20407.0,19639.0,19769.0,20129.0,20396.0,19956.0,18058.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23121.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,16403.0,18384.0,17610.0,17610.0,18606.0,20249.0,19725.0,19703.0,19672.0,17867.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,21265.0,16248.0,16992.0,17957.0,18133.0,20863.0,20631.0,19429.0,17815.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17908.0,17474.0,17251.0,21610.0,19928.0,19455.0,19769.0,22426.0,21534.0,21959.0,17231.0,17405.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18838.0,18233.0,17930.0,17761.0,17647.0,18133.0,19455.0,22399.0,20764.0,18153.0,18675.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21193.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18934.0,18934.0,21842.0,22517.0,20089.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,21193.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,20376.0,21867.0,22623.0,20847.0,19828.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24413.0,25025.0,25662.0,26322.0,27075.0,27704.0
