28762.0,27990.0,27072.0,26161.0,25258.0,24364.0,23480.0,22608.0,21749.0,20904.0,20077.0,19270.0,18486.0,17728.0,17001.0,16309.0,15659.0,15057.0,14510.0,14027.0,13617.0,13286.0,13045.0,12898.0,12851.0,12904.0,13055.0,13302.0,13636.0,14051.0,14538.0,15087.0,15692.0,16345.0,17038.0,17767.0,18527.0,19312.0,20121.0,20949.0
28100.0,27343.0,26604.0,25747.0,24828.0,23915.0,23012.0,22118.0,21236.0,20368.0,19514.0,18678.0,17863.0,17072.0,16309.0,15580.0,14891.0,14248.0,13661.0,13138.0,12690.0,12328.0,12061.0,11899.0,11846.0,11905.0,12073.0,12345.0,12712.0,13164.0,13690.0,14281.0,14926.0,15617.0,16348.0,17113.0,17905.0,18722.0,19559.0,20413.0
27460.0,26684.0,25925.0,25184.0,24435.0,23506.0,22584.0,21670.0,20766.0,19873.0,18993.0,18129.0,17283.0,16458.0,15659.0,14891.0,14159.0,13473.0,12840.0,12272.0,11781.0,11380.0,11083.0,10901.0,10841.0,10907.0,11096.0,11399.0,11805.0,12300.0,12872.0,13508.0,14197.0,14930.0,15700.0,16501.0,17327.0,18174.0,19039.0,19920.0
26843.0,26048.0,25269.0,24507.0,23764.0,23043.0,22198.0,21265.0,20340.0,19425.0,18520.0,17628.0,16751.0,15893.0,15057.0,14248.0,13473.0,12739.0,12056.0,11436.0,10894.0,10447.0,10112.0,9904.0,9836.0,9912.0,10126.0,10468.0,10920.0,11467.0,12090.0,12776.0,13513.0,14290.0,15100.0,15938.0,16797.0,17674.0,18567.0,19473.0
26252.0,25437.0,24637.0,23854.0,23089.0,22344.0,21622.0,20908.0,19963.0,19026.0,18098.0,17180.0,16274.0,15383.0,14511.0,13661.0,12840.0,12056.0,11318.0,10640.0,10039.0,9534.0,9151.0,8911.0,8832.0,8920.0,9168.0,9558.0,10068.0,10674.0,11356.0,12096.0,12883.0,13705.0,14556.0,15429.0,16321.0,17228.0,18147.0,19075.0
25688.0,24853.0,24033.0,23228.0,22440.0,21672.0,20924.0,20201.0,19505.0,18682.0,17732.0,16790.0,15857.0,14935.0,14028.0,13139.0,12272.0,11436.0,10640.0,9897.0,9226.0,8652.0,8206.0,7922.0,7827.0,7932.0,8226.0,8680.0,9260.0,9935.0,10681.0,11480.0,12317.0,13185.0,14075.0,14983.0,15905.0,16839.0,17782.0,18732.0
25153.0,24299.0,23458.0,22631.0,21820.0,21027.0,20255.0,19505.0,18781.0,18085.0,17423.0,16463.0,15505.0,14556.0,13617.0,12691.0,11782.0,10895.0,10039.0,9227.0,8477.0,7817.0,7288.0,6940.0,6822.0,6953.0,7312.0,7849.0,8514.0,9268.0,10083.0,10941.0,11829.0,12739.0,13666.0,14606.0,15556.0,16513.0,17477.0,18446.0
24649.0,23776.0,22914.0,22066.0,21232.0,20415.0,19616.0,18838.0,18085.0,17360.0,16666.0,16008.0,15226.0,14254.0,13288.0,12329.0,11381.0,10448.0,9536.0,8653.0,7818.0,7056.0,6416.0,5974.0,5818.0,5991.0,6446.0,7094.0,7860.0,8699.0,9583.0,10497.0,11431.0,12379.0,13338.0,14305.0,15277.0,16255.0,17236.0,18220.0
24178.0,23286.0,22405.0,21535.0,20678.0,19836.0,19011.0,18206.0,17423.0,16666.0,15939.0,15247.0,14595.0,13990.0,13046.0,12063.0,11085.0,10114.0,9153.0,8208.0,7290.0,6417.0,5635.0,5041.0,4813.0,5065.0,5673.0,6462.0,7337.0,8257.0,9203.0,10165.0,11136.0,12115.0,13098.0,14086.0,15076.0,16068.0,17062.0,18057.0
23743.0,22833.0,21932.0,21041.0,20162.0,19295.0,18444.0,17611.0,16798.0,16008.0,15247.0,14518.0,13828.0,13184.0,12592.0,11901.0,10903.0,9907.0,8914.0,7925.0,6943.0,5977.0,5044.0,4215.0,3808.0,4253.0,5091.0,6027.0,6995.0,7977.0,8966.0,9959.0,10956.0,11954.0,12953.0,13953.0,14954.0,15955.0,16957.0,17954.0
