30999.0,30131.0,29272.0,28424.0,27588.0,26765.0,25957.0,25165.0,24391.0,23638.0,22907.0,22201.0,21523.0,20876.0,20264.0,19691.0,19161.0,18678.0,18247.0,17873.0,17560.0,17312.0,17133.0,17025.0,16990.0,17029.0,17141.0,17323.0,17575.0,17891.0,18269.0,18702.0,19187.0,19720.0,20295.0,20909.0,21557.0,22237.0,22944.0,23677.0
30419.0,29632.0,28757.0,27891.0,27036.0,26194.0,25364.0,24550.0,23753.0,22975.0,22219.0,21486.0,20780.0,20105.0,19464.0,18862.0,18302.0,17791.0,17333.0,16934.0,16598.0,16332.0,16139.0,16023.0,15985.0,16027.0,16148.0,16344.0,16614.0,16953.0,17356.0,17816.0,18330.0,18892.0,19497.0,20140.0,20817.0,21524.0,22258.0,23016.0
29728.0,28998.0,28271.0,27388.0,26515.0,25653.0,24803.0,23966.0,23146.0,22343.0,21560.0,20800.0,20065.0,19360.0,18688.0,18054.0,17463.0,16920.0,16432.0,16004.0,15644.0,15356.0,15148.0,15021.0,14981.0,15026.0,15157.0,15370.0,15661.0,16025.0,16456.0,16947.0,17493.0,18086.0,18723.0,19397.0,20103.0,20839.0,21601.0,22385.0
29057.0,28309.0,27578.0,26866.0,26026.0,25144.0,24274.0,23416.0,22572.0,21744.0,20935.0,20146.0,19382.0,18645.0,17940.0,17272.0,16646.0,16069.0,15547.0,15087.0,14698.0,14386.0,14158.0,14021.0,13976.0,14026.0,14168.0,14400.0,14716.0,15109.0,15573.0,16098.0,16678.0,17306.0,17976.0,18683.0,19421.0,20187.0,20977.0,21787.0
28407.0,27640.0,26890.0,26157.0,25445.0,24671.0,23781.0,22901.0,22034.0,21181.0,20345.0,19528.0,18733.0,17964.0,17225.0,16520.0,15857.0,15241.0,14681.0,14185.0,13762.0,13422.0,13172.0,13020.0,12971.0,13026.0,13183.0,13438.0,13783.0,14210.0,14709.0,15273.0,15891.0,16556.0,17263.0,18004.0,18774.0,19571.0,20389.0,21226.0
27779.0,26993.0,26223.0,25470.0,24737.0,24025.0,23326.0,22425.0,21536.0,20659.0,19796.0,18950.0,18124.0,17322.0,16547.0,15804.0,15101.0,14443.0,13841.0,13303.0,12841.0,12467.0,12190.0,12021.0,11966.0,12028.0,12202.0,12484.0,12864.0,13330.0,13871.0,14477.0,15137.0,15842.0,16587.0,17363.0,18167.0,18994.0,19841.0,20704.0
27176.0,26370.0,25580.0,24807.0,24052.0,23317.0,22604.0,21917.0,21080.0,20179.0,19291.0,18417.0,17560.0,16724.0,15912.0,15130.0,14384.0,13681.0,13032.0,12447.0,11939.0,11523.0,11214.0,11024.0,10962.0,11031.0,11227.0,11543.0,11964.0,12476.0,13064.0,13717.0,14422.0,15170.0,15954.0,16767.0,17605.0,18463.0,19337.0,20227.0
26598.0,25774.0,24963.0,24168.0,23391.0,22633.0,21896.0,21184.0,20498.0,19748.0,18835.0,17933.0,17047.0,16177.0,15328.0,14506.0,13715.0,12964.0,12262.0,11623.0,11062.0,10596.0,10246.0,10028.0,9957.0,10036.0,10261.0,10618.0,11089.0,11655.0,12298.0,13002.0,13755.0,14548.0,15372.0,16222.0,17093.0,17981.0,18882.0,19796.0
26049.0,25205.0,24374.0,23558.0,22758.0,21976.0,21214.0,20476.0,19763.0,19079.0,18428.0,17505.0,16589.0,15688.0,14803.0,13939.0,13103.0,12301.0,11543.0,10844.0,10220.0,9693.0,9290.0,9036.0,8952.0,9045.0,9308.0,9718.0,10250.0,10879.0,11582.0,12342.0,13146.0,13984.0,14849.0,15735.0,16637.0,17553.0,18481.0,19417.0
25529.0,24666.0,23814.0,22977.0,22154.0,21348.0,20561.0,19796.0,19056.0,18343.0,17661.0,17015.0,16194.0,15263.0,14344.0,13442.0,12560.0,11707.0,10890.0,10124.0,9426.0,8825.0,8353.0,8049.0,7948.0,8060.0,8374.0,8853.0,9461.0,10162.0,10932.0,11751.0,12606.0,13489.0,14392.0,15311.0,16243.0,17186.0,18136.0,19093.0
25040.0,24159.0,23287.0,22428.0,21583.0,20753.0,19941.0,19148.0,18379.0,17636.0,16922.0,16244.0,15605.0,14909.0,13960.0,13022.0,12099.0,11196.0,10320.0,9483.0,8704.0,8011.0,7447.0,7072.0,6943.0,7086.0,7473.0,8045.0,8743.0,9526.0,10365.0,11243.0,12147.0,13071.0,14010.0,14960.0,15918.0,16882.0,17853.0,18827.0
24586.0,23686.0,22795.0,21915.0,21047.0,20193.0,19355.0,18535.0,17736.0,16962.0,16215.0,15502.0,14827.0,14196.0,13616.0,12692.0,11733.0,10786.0,9855.0,8950.0,8085.0,7285.0,6600.0,6114.0,5938.0,6132.0,6632.0,7325.0,8129.0,8997.0,9904.0,10835.0,11783.0,12743.0,13711.0,14686.0,15665.0,16648.0,17634.0,18623.0
24167.0,23250.0,22340.0,21440.0,20550.0,19672.0,18809.0,17961.0,17133.0,16326.0,15545.0,14795.0,14082.0,13411.0,12790.0,12229.0,11475.0,10493.0,9519.0,8557.0,7613.0,6705.0,5869.0,5204.0,4934.0,5232.0,5910.0,6751.0,7662.0,8607.0,9570.0,10545.0,11527.0,12513.0,13503.0,14496.0,15490.0,16487.0,17484.0,18482.0
23786.0,22852.0,21925.0,21005.0,20094.0,19194.0,18305.0,17430.0,16572.0,15734.0,14918.0,14130.0,13376.0,12661.0,11996.0,11389.0,10853.0,10334.0,9334.0,8336.0,7342.0,6353.0,5381.0,4463.0,3929.0,4508.0,5431.0,6405.0,7394.0,8389.0,9387.0,10387.0,11387.0,12389.0,13391.0,14394.0,15397.0,16383.0,17368.0,18350.0
23445.0,22496.0,21552.0,20614.0,19683.0,18761.0,17849.0,16948.0,16061.0,15190.0,14339.0,13513.0,12716.0,11956.0,11241.0,10583.0,9994.0,9492.0,9092.0,8311.0,7310.0,6312.0,5319.0,4350.0,3680.0,4399.0,5371.0,6364.0,7363.0,8347.0,9308.0,10281.0,11261.0,12247.0,13231.0,14210.0,15194.0,16180.0,17169.0,18161.0
23146.0,22183.0,21223.0,20269.0,19320.0,18378.0,17443.0,16518.0,15603.0,14702.0,13817.0,12952.0,12112.0,11304.0,10537.0,9821.0,9173.0,8610.0,8156.0,7835.0,7371.0,6382.0,5407.0,4476.0,3829.0,4267.0,5171.0,6140.0,7127.0,8116.0,9090.0,10072.0,11060.0,12051.0,13045.0,14041.0,15039.0,16037.0,17037.0,18037.0
22890.0,21915.0,20942.0,19973.0,19008.0,18047.0,17093.0,16145.0,15205.0,14275.0,13358.0,12456.0,11574.0,10718.0,9895.0,9118.0,8402.0,7768.0,7245.0,6867.0,4758.0,5259.0,5250.0,4269.0,3442.0,3982.0,4950.0,5944.0,6942.0,7944.0,8946.0,9949.0,10952.0,11956.0,12959.0,13963.0,14967.0,15971.0,16975.0,17980.0
22680.0,21694.0,20710.0,19728.0,18749.0,17773.0,16801.0,15834.0,14872.0,13916.0,12970.0,12034.0,11113.0,10210.0,9333.0,8491.0,7700.0,6983.0,6372.0,5917.0,4003.0,5438.0,4659.0,3934.0,3352.0,4112.0,5030.0,5997.0,6982.0,7975.0,8972.0,9971.0,10972.0,11973.0,12975.0,13977.0,14980.0,15983.0,16987.0,17990.0
22495.0,21507.0,20520.0,19535.0,18547.0,17558.0,16572.0,15588.0,14608.0,13632.0,12661.0,11696.0,10740.0,9796.0,8868.0,7964.0,7096.0,6284.0,5565.0,4999.0,3541.0,4677.0,4098.0,3277.0,3409.0,4197.0,5131.0,6109.0,7099.0,8095.0,9093.0,10094.0,11095.0,12097.0,13092.0,14084.0,15078.0,16073.0,17070.0,18068.0
22345.0,21349.0,20354.0,19359.0,18367.0,17375.0,16386.0,15399.0,14414.0,13427.0,12437.0,11450.0,10468.0,9490.0,8521.0,7564.0,6625.0,5719.0,4873.0,4150.0,3083.0,3695.0,3465.0,2971.0,3858.0,4618.0,5542.0,6443.0,7359.0,8306.0,9272.0,10248.0,11230.0,12218.0,13208.0,14201.0,15196.0,16193.0,17190.0,18189.0
22243.0,21241.0,20240.0,19240.0,18240.0,17240.0,16241.0,15244.0,14247.0,13251.0,12257.0,11266.0,10277.0,9293.0,8310.0,7317.0,6329.0,5349.0,4388.0,3476.0,1538.0,2756.0,2737.0,2747.0,3742.0,4746.0,5750.0,6754.0,7758.0,8689.0,9599.0,10533.0,11483.0,12444.0,13413.0,14388.0,15368.0,16352.0,17214.0,17452.0
22190.0,21186.0,20182.0,19178.0,18174.0,17170.0,16166.0,15163.0,14159.0,13156.0,12153.0,11150.0,10148.0,9146.0,8145.0,7146.0,6149.0,5156.0,4173.0,3222.0,2233.0,2239.0,3010.0,3397.0,4139.0,4990.0,5924.0,6889.0,7868.0,8855.0,9847.0,10842.0,11838.0,12768.0,13708.0,14659.0,15569.0,16000.0,16253.0,16463.0
22186.0,21182.0,20178.0,19174.0,18170.0,17165.0,16161.0,15157.0,14154.0,13150.0,12146.0,11143.0,10140.0,9137.0,8134.0,7133.0,6132.0,5135.0,4143.0,3170.0,2242.0,2713.0,3597.0,4192.0,4813.0,5558.0,6358.0,7236.0,8156.0,9100.0,10060.0,11030.0,12007.0,12957.0,13557.0,14181.0,14728.0,15017.0,15294.0,15478.0
