inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,20144.0,20144.0,20144.0,20144.0,23343.0,23479.0,25847.0,31238.0,25205.0,14684.0,14935.0,19563.0,24031.0,19098.0,17627.0,16659.0,15923.0,19061.0,18420.0,17532.0,17532.0,18420.0,17532.0,27653.0,27653.0,49245.0,62284.0,68802.0,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,22492.0,20628.0,20283.0,22492.0,20144.0,20144.0,20144.0,20144.0,20144.0,23051.0,24463.0,34641.0,34641.0,30127.0,11824.0,12643.0,15335.0,16110.0,16429.0,15485.0,18138.0,19026.0,17532.0,17532.0,18420.0,27653.0,27653.0,27653.0,27653.0,68725.0,68725.0,68524.0,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19646.0,22492.0,22492.0,20144.0,20144.0,20144.0,20144.0,20144.0,20144.0,23051.0,24955.0,34641.0,29999.0,16126.0,10844.0,12643.0,15335.0,16110.0,15485.0,15485.0,18138.0,19026.0,32171.0,18420.0,27653.0,29875.0,19754.0,27653.0,27653.0,68524.0,68524.0,65807.0,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19297.0,19811.0,22492.0,22492.0,23051.0,20144.0,20144.0,20144.0,20144.0,20561.0,25264.0,35451.0,27938.0,16126.0,10841.0,12643.0,15335.0,15477.0,15485.0,15485.0,18895.0,19026.0,18138.0,18138.0,19719.0,19719.0,29875.0,27653.0,27653.0,65807.0,21492.0,21492.0,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18655.0,19157.0,18368.0,22669.0,21465.0,22496.0,20712.0,21962.0,18978.0,19561.0,22287.0,18537.0,16126.0,16126.0,10301.0,12276.0,14968.0,15477.0,15359.0,17644.0,31715.0,18629.0,18138.0,18002.0,17686.0,19719.0,19754.0,17567.0,27653.0,21408.0,21492.0,20883.0,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,20996.0,20785.0,19455.0,18368.0,17963.0,19997.0,21396.0,21243.0,21249.0,15686.0,14525.0,11058.0,14525.0,14844.0,14844.0,17497.0,17497.0,17497.0,17497.0,17498.0,19719.0,19719.0,17532.0,29864.0,21408.0,20799.0,20883.0,20883.0,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,19206.0,16682.0,19085.0,19657.0,19228.0,17846.0,17318.0,17383.0,16668.0,16472.0,16320.0,15516.0,22661.0,11058.0,14525.0,14844.0,14844.0,17497.0,17497.0,17497.0,17497.0,18034.0,17532.0,65977.0,65977.0,21301.0,20798.0,20799.0,20883.0,20883.0,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,19480.0,18196.0,16568.0,17805.0,16027.0,17318.0,15753.0,15600.0,15516.0,15516.0,22661.0,14525.0,14525.0,14844.0,17497.0,17497.0,17497.0,17497.0,17497.0,17513.0,20691.0,21301.0,21301.0,20798.0,20798.0,20799.0,20883.0,20883.0,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17179.0,16212.0,16229.0,20240.0,18266.0,17372.0,16492.0,15595.0,14954.0,13918.0,10340.0,10214.0,10116.0,15516.0,19902.0,19902.0,20677.0,20996.0,23186.0,27512.0,19940.0,19940.0,19326.0,20691.0,20691.0,21301.0,20692.0,20726.0,20798.0,20799.0,20883.0,20883.0,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,17383.0,15988.0,15049.0,13897.0,11924.0,13005.0,9549.0,9396.0,9256.0,10668.0,11058.0,13750.0,14525.0,18385.0,17497.0,19673.0,19326.0,19940.0,19940.0,19658.0,20075.0,20692.0,20798.0,20726.0,20798.0,20799.0,20883.0,20883.0,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,15587.0,12804.0,12720.0,13241.0,11971.0,11641.0,8551.0,8815.0,7980.0,9345.0,7657.0,7657.0,13914.0,14525.0,18213.0,17806.0,20020.0,19940.0,19940.0,19940.0,20691.0,20691.0,20692.0,20692.0,20798.0,20798.0,20799.0,20883.0,20883.0,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10999.0,10286.0,11415.0,8084.0,7366.0,7099.0,7011.0,7657.0,7657.0,7657.0,14525.0,18040.0,21383.0,21064.0,20691.0,21300.0,21300.0,20178.0,20691.0,20692.0,20692.0,20798.0,20798.0,20806.0,20883.0,20883.0,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,8014.0,6563.0,6410.0,6885.0,7558.0,6547.0,6698.0,6698.0,22641.0,22641.0,21690.0,21300.0,21909.0,21909.0,21300.0,21300.0,20692.0,20692.0,20798.0,20798.0,20883.0,20883.0,20883.0,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,4547.0,5616.0,6297.0,6698.0,710.0,24641.0,23170.0,23205.0,22403.0,22403.0,22403.0,22390.0,22390.0,21301.0,21407.0,21407.0,21407.0,21422.0,21492.0,21492.0,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3825.0,2928.0,2131.0,1588.0,24641.0,24751.0,23708.0,23570.0,22403.0,22403.0,22390.0,22390.0,22552.0,22552.0,22497.0,22497.0,22582.0,21492.0,21492.0,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4442.0,3551.0,2929.0,24067.0,24965.0,24657.0,26022.0,26606.0,30587.0,22403.0,22403.0,22403.0,28048.0,22659.0,22659.0,22659.0,22851.0,22582.0,22582.0,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,14583.0,4972.0,4321.0,24067.0,24067.0,24289.0,25337.0,26117.0,26782.0,26022.0,26022.0,22403.0,22403.0,24441.0,27001.0,27107.0,27269.0,22889.0,22851.0,22851.0,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,13683.0,13516.0,14994.0,23719.0,23478.0,23622.0,24953.0,25648.0,26395.0,26022.0,26022.0,26022.0,22403.0,24132.0,25016.0,26002.0,26750.0,26980.0,28102.0,22851.0,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,10278.0,6549.0,6069.0,21688.0,23478.0,23168.0,23168.0,23622.0,23622.0,26022.0,26022.0,26022.0,26661.0,24144.0,25685.0,26666.0,26948.0,27872.0,27872.0,27872.0,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9805.0,10022.0,12476.0,14872.0,6996.0,6702.0,23168.0,23168.0,23168.0,23168.0,23622.0,23622.0,25308.0,26022.0,26560.0,28000.0,29205.0,27528.0,27911.0,27959.0,29872.0,29433.0,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,9970.0,12334.0,12476.0,14872.0,13516.0,7684.0,14994.0,23168.0,23168.0,23168.0,23168.0,23622.0,24244.0,26022.0,26629.0,28012.0,29222.0,30797.0,28642.0,29239.0,29336.0,29630.0,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,14365.0,13571.0,12805.0,12076.0,11388.0,10750.0,13720.0,13698.0,14872.0,14872.0,8672.0,14994.0,23168.0,23168.0,23168.0,23168.0,23609.0,24063.0,26049.0,26488.0,27637.0,28909.0,29980.0,30041.0,29336.0,29336.0,29696.0,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11953.0,15107.0,14642.0,10171.0,9869.0,9663.0,13516.0,14994.0,23168.0,23168.0,23168.0,23622.0,25264.0,25964.0,26343.0,26869.0,28925.0,30456.0,30041.0,30041.0,28934.0,30483.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,13517.0,16281.0,16758.0,11477.0,11120.0,10844.0,10656.0,14118.0,15145.0,23814.0,23305.0,23729.0,23799.0,24253.0,25881.0,26343.0,28050.0,28840.0,29829.0,30517.0,30517.0,33444.0,34155.0,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,14097.0,16452.0,17101.0,12407.0,12077.0,11824.0,11652.0,17318.0,15920.0,23814.0,24333.0,23729.0,23799.0,24253.0,25670.0,26124.0,27335.0,28072.0,29114.0,29739.0,30687.0,33541.0,34404.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,16891.0,13720.0,13347.0,13041.0,12807.0,12649.0,18857.0,17978.0,17602.0,25247.0,25215.0,25669.0,26389.0,26191.0,26114.0,26962.0,28089.0,29278.0,29829.0,30785.0,31456.0,32332.0,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,16941.0,17321.0,14645.0,14297.0,14012.0,13794.0,13647.0,13793.0,13621.0,15308.0,24033.0,24033.0,25775.0,24920.0,27254.0,26521.0,26974.0,27857.0,29069.0,29104.0,30881.0,31456.0,31456.0,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,17481.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,15308.0,15039.0,24258.0,26008.0,26579.0,27254.0,26781.0,26987.0,27874.0,29069.0,29691.0,32016.0,34312.0,31456.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,23707.0,23799.0,24253.0,27830.0,27202.0,27065.0,29578.0,28659.0,30297.0,31437.0,33385.0,31456.0,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,19817.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,23707.0,25183.0,26562.0,27541.0,28263.0,28866.0,29236.0,29817.0,30651.0,31533.0,33481.0,33321.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,22732.0,27645.0,27645.0,30546.0,31448.0,31947.0,31065.0,28006.0,27666.0,29555.0,32915.0,33569.0,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,21840.0,22566.0,24586.0,24586.0,28748.0,28080.0,28080.0,30392.0,30121.0,31990.0,32969.0,36324.0,36324.0,33691.0,32932.0,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,21056.0,21804.0,23108.0,24677.0,28748.0,28080.0,28080.0,30488.0,29814.0,31785.0,37330.0,37330.0,36324.0,31737.0,32932.0,inf,inf,inf,inf,inf
