25426.0,25489.0,25360.0,24439.0,23525.0,22621.0,21726.0,20842.0,19972.0,19117.0,18279.0,17462.0,16669.0,15905.0,15174.0,14483.0,13839.0,13251.0,12728.0,12281.0,11921.0,11657.0,11499.0,11452.0,11518.0,11694.0,11975.0,12350.0,12811.0,13345.0,13943.0,14596.0,15294.0,16030.0,16800.0,17597.0,18418.0,19258.0,20099.0,20860.0
24422.0,24488.0,24610.0,24050.0,23119.0,22195.0,21280.0,20375.0,19480.0,18599.0,17733.0,16885.0,16058.0,15257.0,14487.0,13753.0,13065.0,12431.0,11862.0,11371.0,10972.0,10678.0,10501.0,10448.0,10522.0,10719.0,11032.0,11448.0,11952.0,12533.0,13177.0,13873.0,14613.0,15389.0,16194.0,17025.0,17876.0,18681.0,19447.0,20237.0
23418.0,23488.0,23617.0,23701.0,22754.0,21813.0,20879.0,19952.0,19035.0,18129.0,17235.0,16356.0,15496.0,14658.0,13847.0,13069.0,12333.0,11648.0,11027.0,10485.0,10038.0,9706.0,9504.0,9443.0,9528.0,9753.0,10105.0,10569.0,11126.0,11758.0,12453.0,13196.0,13980.0,14796.0,15638.0,16485.0,17263.0,18034.0,18832.0,19652.0
22414.0,22489.0,22625.0,22822.0,22433.0,21477.0,20525.0,19579.0,18641.0,17710.0,16790.0,15883.0,14990.0,14115.0,13263.0,12439.0,11652.0,10912.0,10232.0,9629.0,9125.0,8744.0,8509.0,8438.0,8537.0,8798.0,9201.0,9724.0,10341.0,11032.0,11781.0,12575.0,13404.0,14260.0,15095.0,15846.0,16623.0,17429.0,18259.0,19108.0
21411.0,21490.0,21635.0,21844.0,22115.0,21188.0,20221.0,19258.0,18300.0,17349.0,16405.0,15470.0,14546.0,13637.0,12745.0,11876.0,11037.0,10237.0,9491.0,8818.0,8243.0,7798.0,7519.0,7434.0,7553.0,7862.0,8331.0,8925.0,9612.0,10368.0,11175.0,12019.0,12864.0,13682.0,14430.0,15215.0,16030.0,16871.0,17732.0,18611.0
20407.0,20492.0,20647.0,20871.0,21159.0,20950.0,19970.0,18992.0,18018.0,17048.0,16083.0,15124.0,14173.0,13232.0,12303.0,11391.0,10501.0,9641.0,8825.0,8071.0,7408.0,6879.0,6536.0,6429.0,6578.0,6956.0,7511.0,8192.0,8958.0,9782.0,10640.0,11474.0,12262.0,13015.0,13810.0,14637.0,15491.0,16366.0,17258.0,18164.0
19404.0,19495.0,19662.0,19902.0,20210.0,20583.0,19773.0,18784.0,17797.0,16812.0,15829.0,14851.0,13877.0,12909.0,11948.0,10998.0,10061.0,9145.0,8258.0,7417.0,6650.0,6007.0,5567.0,5425.0,5622.0,6103.0,6772.0,7554.0,8404.0,9242.0,10096.0,10842.0,11602.0,12409.0,13251.0,14121.0,15012.0,15920.0,16841.0,17745.0
18400.0,18500.0,18680.0,18938.0,19270.0,19669.0,19634.0,18636.0,17639.0,16643.0,15648.0,14655.0,13664.0,12675.0,11690.0,10710.0,9736.0,8772.0,7823.0,6899.0,6020.0,5230.0,4632.0,4421.0,4711.0,5352.0,6162.0,7023.0,7855.0,8726.0,9422.0,10192.0,11016.0,11877.0,12766.0,13676.0,14602.0,15502.0,16382.0,17280.0
17398.0,17506.0,17702.0,17982.0,18340.0,18769.0,19127.0,18376.0,17547.0,16544.0,15542.0,14540.0,13539.0,12538.0,11538.0,10539.0,9541.0,8546.0,7554.0,6569.0,5597.0,4654.0,3809.0,3418.0,3936.0,4808.0,5620.0,6490.0,7312.0,8003.0,8788.0,9634.0,10520.0,11433.0,12365.0,13261.0,14137.0,15034.0,15948.0,16875.0
16395.0,16514.0,16729.0,17034.0,17423.0,17886.0,18393.0,17711.0,16956.0,16229.0,15513.0,14509.0,13505.0,12500.0,11496.0,10492.0,9488.0,8483.0,7479.0,6475.0,5472.0,4469.0,3469.0,2695.0,3432.0,4244.0,5181.0,5905.0,6585.0,7395.0,8274.0,9192.0,10135.0,11022.0,11892.0,12789.0,13706.0,14638.0,15582.0,16536.0
15393.0,15525.0,15762.0,16098.0,16523.0,17017.0,17548.0,17082.0,16296.0,15537.0,14809.0,14116.0,13346.0,12480.0,11567.0,10571.0,9579.0,8589.0,7586.0,6582.0,5578.0,4575.0,3575.0,2602.0,3057.0,4053.0,4525.0,5170.0,6028.0,6958.0,7919.0,8791.0,9647.0,10543.0,11466.0,12406.0,13360.0,14322.0,15292.0,16267.0
14391.0,14539.0,14805.0,15177.0,15644.0,16157.0,16732.0,16478.0,15674.0,14882.0,14118.0,13388.0,12697.0,11985.0,11103.0,10246.0,9423.0,8646.0,7708.0,6732.0,5772.0,4847.0,4014.0,3484.0,2934.0,3358.0,3783.0,4758.0,5748.0,6580.0,7404.0,8299.0,9231.0,10184.0,11151.0,12126.0,13108.0,14094.0,15083.0,16074.0
13391.0,13559.0,13860.0,14277.0,14775.0,15326.0,15950.0,15807.0,15058.0,14270.0,13470.0,12700.0,11967.0,11279.0,10595.0,9739.0,8862.0,8019.0,7228.0,6512.0,5776.0,5050.0,4065.0,3112.0,2194.0,2787.0,3732.0,4559.0,5169.0,6057.0,7010.0,7986.0,8973.0,9965.0,10961.0,11959.0,12958.0,13958.0,14959.0,15960.0
12392.0,12587.0,12932.0,13404.0,13926.0,14534.0,15050.0,14152.0,13269.0,12404.0,11562.0,12059.0,11282.0,10547.0,9862.0,9194.0,8391.0,7494.0,6625.0,5812.0,5094.0,4356.0,3771.0,3050.0,2321.0,2776.0,3716.0,3893.0,4883.0,5885.0,6889.0,7893.0,8897.0,9901.0,10906.0,11910.0,12914.0,13919.0,14923.0,15928.0
11395.0,11628.0,12031.0,12536.0,13120.0,13791.0,14530.0,13717.0,12804.0,11906.0,11026.0,10245.0,9633.0,9866.0,9126.0,7688.0,6927.0,6979.0,6157.0,5248.0,4401.0,3681.0,2935.0,2532.0,1775.0,2738.0,3741.0,4745.0,5295.0,6139.0,7069.0,8033.0,9011.0,9997.0,10988.0,11983.0,12979.0,13977.0,14977.0,15977.0
10402.0,10688.0,11161.0,11709.0,12371.0,13115.0,13917.0,13344.0,12404.0,11474.0,10559.0,9660.0,8980.0,9249.0,8450.0,6493.0,6786.0,6423.0,5573.0,4804.0,3921.0,3004.0,2288.0,1528.0,2457.0,3191.0,4005.0,4928.0,5888.0,6714.0,7510.0,8385.0,9303.0,10246.0,11205.0,12174.0,13150.0,14132.0,15118.0,16107.0
9417.0,9786.0,10305.0,10950.0,11702.0,12524.0,13392.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,7852.0,5726.0,5152.0,5622.0,5053.0,4181.0,3383.0,2782.0,1798.0,1936.0,2826.0,3668.0,4606.0,5386.0,6251.0,7164.0,8104.0,8907.0,9747.0,10631.0,11543.0,12475.0,13422.0,14379.0,15344.0,16315.0
8451.0,8917.0,9529.0,10296.0,11147.0,12047.0,12899.0,12653.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,5385.0,4320.0,3551.0,4220.0,3645.0,2839.0,1962.0,1925.0,2638.0,3301.0,4173.0,5036.0,5913.0,6789.0,7619.0,8497.0,9405.0,10314.0,11131.0,11989.0,12877.0,13786.0,14712.0,15650.0,16598.0
7549.0,8109.0,8905.0,9804.0,10660.0,11535.0,12124.0,11712.0,11392.0,10625.0,9755.0,8669.0,7682.0,6700.0,5726.0,5823.0,3824.0,2928.0,2215.0,2842.0,2242.0,1837.0,1898.0,2776.0,3750.0,4713.0,5532.0,6418.0,7274.0,8159.0,9008.0,9860.0,10743.0,11649.0,12527.0,13366.0,14233.0,15123.0,16030.0,16951.0
6688.0,7571.0,8435.0,9289.0,10210.0,11162.0,11239.0,10785.0,10429.0,10151.0,9273.0,8380.0,7520.0,6709.0,5952.0,5130.0,4405.0,3657.0,1713.0,2023.0,1458.0,1322.0,2247.0,3235.0,4115.0,5012.0,5953.0,6915.0,7774.0,8658.0,9517.0,10406.0,11239.0,12102.0,12989.0,13894.0,14753.0,15604.0,16478.0,17369.0
6484.0,7043.0,7989.0,8974.0,9968.0,10967.0,10382.0,9877.0,9477.0,9199.0,8801.0,7906.0,7027.0,6137.0,5299.0,4552.0,3722.0,2991.0,2246.0,1586.0,717.0,1681.0,2522.0,3478.0,4458.0,5420.0,6358.0,7256.0,8183.0,9129.0,10017.0,10892.0,11761.0,12629.0,13476.0,14346.0,15235.0,16139.0,16986.0,17845.0
6524.0,7063.0,8000.0,8981.0,9973.0,10171.0,9563.0,8997.0,8541.0,8220.0,8032.0,7483.0,6556.0,5663.0,4782.0,3899.0,3133.0,2338.0,1603.0,1133.0,1554.0,2131.0,2945.0,3869.0,4766.0,5696.0,6650.0,7620.0,8596.0,9501.0,10421.0,11357.0,12262.0,13131.0,14005.0,14860.0,15716.0,16591.0,17481.0,18375.0
6242.0,7094.0,8078.0,9075.0,9529.0,9382.0,8771.0,8157.0,7631.0,7252.0,7056.0,6846.0,6222.0,5255.0,4312.0,3425.0,2540.0,1724.0,1103.0,1701.0,2224.0,2919.0,3552.0,4326.0,5191.0,6104.0,7012.0,7931.0,8872.0,9826.0,10790.0,11746.0,12662.0,13592.0,14507.0,15373.0,16251.0,17096.0,17958.0,18836.0
