8673.0,8063.0,7457.0,7225.0,6512.0,6088.0,6686.0,6799.0,7149.0,7687.0,8456.0,8583.0,8666.0,8626.0,8029.0,7479.0,7633.0,8632.0,9525.0,10402.0,11331.0,12279.0,13247.0,14224.0,14957.0,14724.0,14425.0,14276.0,14251.0,14392.0,14689.0,15122.0,15666.0,16300.0,17003.0,17761.0,18561.0,19395.0,20254.0,21135.0
9434.0,8826.0,8425.0,7656.0,6761.0,6509.0,5903.0,6023.0,6267.0,7263.0,7459.0,7584.0,7709.0,7622.0,7219.0,6817.0,7518.0,8162.0,9105.0,10088.0,11082.0,12081.0,13081.0,14083.0,13967.0,13801.0,13451.0,13275.0,13248.0,13417.0,13767.0,14266.0,14882.0,15584.0,16350.0,17163.0,18013.0,18889.0,19786.0,20700.0
8763.0,8292.0,7929.0,7661.0,7032.0,6775.0,5953.0,5584.0,6516.0,6338.0,6476.0,6599.0,6836.0,6623.0,6752.0,7018.0,7868.0,8219.0,9127.0,10102.0,11093.0,12089.0,12864.0,13288.0,12982.0,12837.0,12490.0,12275.0,12246.0,12456.0,12879.0,13465.0,14164.0,14942.0,15774.0,16643.0,17540.0,18458.0,19390.0,20333.0
7909.0,7537.0,6931.0,7485.0,7489.0,6531.0,5648.0,5488.0,5583.0,5333.0,5525.0,5972.0,6440.0,6035.0,6290.0,6846.0,7808.0,8512.0,9169.0,9994.0,10682.0,11462.0,12327.0,12378.0,12007.0,11856.0,11556.0,11276.0,11247.0,11521.0,12051.0,12746.0,13541.0,14399.0,15295.0,16217.0,17157.0,18110.0,19072.0,20042.0
7413.0,7259.0,6647.0,7207.0,7037.0,6103.0,5346.0,4688.0,4933.0,5600.0,6064.0,6643.0,7039.0,7010.0,6442.0,7313.0,7333.0,7767.0,8575.0,9262.0,10081.0,10999.0,11955.0,11517.0,11049.0,10852.0,10641.0,10284.0,10253.0,10644.0,11329.0,12155.0,13050.0,13982.0,14934.0,15900.0,16875.0,17856.0,18841.0,19830.0
7608.0,7360.0,6642.0,6371.0,6308.0,5924.0,4989.0,4898.0,4432.0,5434.0,6399.0,6564.0,6937.0,7048.0,6541.0,7143.0,7388.0,7173.0,7842.0,8791.0,9789.0,10791.0,11134.0,10747.0,10132.0,9848.0,9701.0,9314.0,9279.0,9920.0,10808.0,11759.0,12734.0,13720.0,14711.0,15706.0,16703.0,17702.0,18702.0,19703.0
7796.0,7674.0,7211.0,6512.0,5740.0,5594.0,5035.0,4762.0,4557.0,5211.0,5512.0,5596.0,6127.0,6683.0,7107.0,6993.0,6995.0,7439.0,8154.0,8975.0,9421.0,10038.0,10134.0,10161.0,9327.0,8847.0,8719.0,8562.0,8617.0,9619.0,10623.0,11627.0,12632.0,13636.0,14641.0,15645.0,16650.0,17654.0,18659.0,19663.0
7006.0,6787.0,6505.0,6298.0,6093.0,6186.0,5843.0,5044.0,4451.0,4212.0,4591.0,4709.0,5282.0,5781.0,6423.0,7225.0,7409.0,7533.0,7700.0,8045.0,8620.0,9050.0,9139.0,9288.0,8910.0,7915.0,8095.0,8593.0,9235.0,9982.0,10848.0,11789.0,12758.0,13739.0,14727.0,15720.0,16716.0,17713.0,18712.0,19712.0
7449.0,6911.0,6835.0,6846.0,6691.0,6488.0,6429.0,5731.0,5150.0,4570.0,4251.0,3952.0,4457.0,5005.0,5859.0,6437.0,6958.0,7659.0,7721.0,7675.0,8368.0,8096.0,8187.0,8520.0,9259.0,8745.0,9084.0,9476.0,9996.0,10642.0,11379.0,12209.0,13094.0,14018.0,14965.0,15927.0,16899.0,17878.0,18861.0,19848.0
7346.0,7057.0,6836.0,6211.0,5743.0,5490.0,5495.0,5340.0,5225.0,5374.0,4887.0,4044.0,3624.0,4627.0,5223.0,5550.0,6259.0,6805.0,7461.0,7868.0,8154.0,8145.0,8287.0,8585.0,9487.0,9746.0,9933.0,10329.0,10840.0,11413.0,12059.0,12789.0,13600.0,14449.0,15339.0,16257.0,17192.0,18142.0,19101.0,20068.0
6432.0,6076.0,5963.0,5416.0,4831.0,4496.0,4504.0,4376.0,4220.0,4420.0,4914.0,4657.0,4126.0,3834.0,4220.0,4873.0,5415.0,6040.0,6759.0,6888.0,7234.0,7754.0,8368.0,9041.0,9632.0,10250.0,10633.0,11031.0,11510.0,12060.0,12670.0,13332.0,14038.0,14781.0,15555.0,16356.0,17180.0,18023.0,18882.0,19757.0
