15798.0,15021.0,14290.0,13620.0,13026.0,12528.0,12149.0,11909.0,11825.0,11903.0,12138.0,12514.0,12918.0,13166.0,13511.0,13959.0,13859.0,13755.0,13746.0,13832.0,14013.0,14282.0,14634.0,15060.0,15552.0,16072.0,16647.0,17270.0,17934.0,18634.0,19067.0,18063.0,17059.0,16055.0,15052.0,14049.0,13046.0,12045.0,11044.0,10048.0
15220.0,14391.0,13604.0,12870.0,12208.0,11643.0,11203.0,10920.0,10820.0,10914.0,11191.0,11626.0,11947.0,12210.0,12600.0,13078.0,12867.0,12752.0,12742.0,12838.0,13036.0,13331.0,13715.0,14178.0,14686.0,15243.0,15855.0,16514.0,17214.0,17948.0,18712.0,18079.0,17077.0,16075.0,15075.0,14075.0,13077.0,12083.0,11094.0,10120.0
14717.0,13837.0,12990.0,12188.0,11449.0,10801.0,10282.0,9939.0,9815.0,9931.0,10267.0,10747.0,10966.0,11269.0,11717.0,12109.0,11878.0,11749.0,11738.0,11845.0,12066.0,12393.0,12814.0,13309.0,13844.0,14442.0,15095.0,15793.0,16530.0,17300.0,18097.0,17731.0,16861.0,16018.0,15181.0,14181.0,13183.0,12188.0,11198.0,10218.0
14301.0,13375.0,12471.0,11599.0,10776.0,10029.0,9404.0,8972.0,8811.0,8961.0,9386.0,9757.0,9991.0,10354.0,10875.0,11141.0,10893.0,10747.0,10735.0,10856.0,11105.0,11470.0,11936.0,12450.0,13032.0,13676.0,14373.0,15113.0,15889.0,16694.0,17525.0,17154.0,16376.0,15487.0,14625.0,13801.0,13028.0,12320.0,11513.0,10636.0
13987.0,13021.0,12067.0,11132.0,10225.0,9369.0,8609.0,8036.0,7806.0,8021.0,8541.0,8775.0,9033.0,9479.0,10097.0,10180.0,9913.0,9746.0,9732.0,9871.0,10156.0,10568.0,11067.0,11624.0,12258.0,12952.0,13696.0,14480.0,15296.0,16138.0,16781.0,16264.0,15785.0,14973.0,14130.0,13244.0,12397.0,11609.0,10908.0,10168.0
13785.0,12793.0,11803.0,10820.0,9847.0,8892.0,7981.0,7189.0,6801.0,7167.0,7581.0,7812.0,8107.0,8677.0,9417.0,9222.0,8936.0,8746.0,8729.0,8894.0,9225.0,9697.0,10222.0,10840.0,11532.0,12281.0,13075.0,13903.0,14759.0,15637.0,15955.0,15395.0,14908.0,14365.0,13572.0,12770.0,11884.0,11004.0,10191.0,9502.0
13705.0,12701.0,11697.0,10693.0,9689.0,8685.0,7683.0,6683.0,5797.0,6478.0,6681.0,6827.0,7260.0,8014.0,8747.0,8278.0,7970.0,7749.0,7728.0,7928.0,8323.0,8829.0,9424.0,10111.0,10867.0,11674.0,12519.0,13392.0,14274.0,15140.0,15140.0,14554.0,14019.0,13559.0,12944.0,12181.0,11357.0,10566.0,9638.0,8778.0
13750.0,12752.0,11756.0,10763.0,9777.0,8801.0,7852.0,6987.0,6512.0,5816.0,5727.0,5861.0,6649.0,7526.0,7809.0,7368.0,7003.0,6756.0,6729.0,6982.0,7453.0,8010.0,8691.0,9457.0,10282.0,11147.0,12039.0,12897.0,13780.0,14682.0,14319.0,13749.0,13159.0,12661.0,12163.0,11523.0,10810.0,9951.0,9194.0,8359.0
13917.0,12942.0,11976.0,11025.0,10096.0,9210.0,8405.0,7778.0,7214.0,6665.0,6191.0,5848.0,6151.0,6626.0,6864.0,6528.0,6045.0,5771.0,5734.0,6078.0,6601.0,7271.0,8053.0,8903.0,9795.0,10655.0,11534.0,12437.0,13359.0,14232.0,13538.0,12914.0,12339.0,11777.0,11312.0,10767.0,10103.0,9465.0,8564.0,7777.0
14200.0,13261.0,12342.0,11450.0,10603.0,9825.0,9164.0,8633.0,7992.0,7540.0,6695.0,5706.0,5280.0,5719.0,5859.0,5571.0,5125.0,4794.0,4752.0,5209.0,5852.0,6662.0,7550.0,8417.0,9288.0,10193.0,11121.0,12066.0,13021.0,13541.0,12812.0,12121.0,11517.0,10933.0,10415.0,9942.0,9363.0,8682.0,8057.0,7306.0
14587.0,13694.0,12830.0,12008.0,11245.0,10570.0,10023.0,9386.0,8882.0,7947.0,7082.0,6252.0,5578.0,5007.0,4856.0,4679.0,4348.0,3827.0,3851.0,4435.0,5306.0,6191.0,7043.0,7950.0,8889.0,9846.0,10815.0,11761.0,12257.0,12537.0,12155.0,11391.0,10706.0,10134.0,9538.0,9066.0,8541.0,7982.0,7262.0,6636.0
14215.0,13477.0,12847.0,12380.0,11983.0,11395.0,10795.0,10192.0,9309.0,8468.0,7672.0,6964.0,6203.0,5628.0,5294.0,5244.0,4919.0,3918.0,3166.0,4043.0,4798.0,5713.0,6674.0,7653.0,8640.0,9633.0,10397.0,10884.0,11408.0,11532.0,11570.0,10749.0,9971.0,9295.0,8733.0,8168.0,7758.0,7177.0,6633.0,6434.0
13641.0,12805.0,12057.0,11467.0,11143.0,11184.0,11098.0,10274.0,9521.0,8838.0,8072.0,7452.0,7004.0,6418.0,5872.0,5581.0,5186.0,4254.0,3253.0,3541.0,4544.0,5548.0,6552.0,7557.0,8382.0,8984.0,9515.0,10018.0,10590.0,10528.0,10572.0,10230.0,9354.0,8552.0,7895.0,7317.0,6820.0,6369.0,6058.0,6937.0
13165.0,12284.0,11404.0,10638.0,10156.0,10222.0,10427.0,9723.0,8869.0,8100.0,7445.0,6651.0,6114.0,5698.0,5049.0,4578.0,4756.0,3899.0,2957.0,3674.0,4673.0,5675.0,6499.0,6992.0,7571.0,8151.0,8641.0,9184.0,9629.0,9524.0,9577.0,9751.0,8914.0,7984.0,7134.0,6542.0,5923.0,5955.0,6631.0,7429.0
12745.0,11814.0,10924.0,10040.0,9225.0,9326.0,9450.0,9328.0,8382.0,7479.0,6679.0,6100.0,5230.0,4758.0,4400.0,3927.0,4024.0,3390.0,2793.0,3785.0,4789.0,5189.0,5608.0,6161.0,6809.0,7270.0,7785.0,8396.0,8636.0,8521.0,8585.0,8861.0,8397.0,7515.0,6718.0,5738.0,5916.0,6382.0,7192.0,8044.0
12460.0,11479.0,10513.0,9572.0,8704.0,8321.0,8481.0,8699.0,8132.0,7136.0,6153.0,5259.0,5207.0,4723.0,4597.0,3669.0,3708.0,2751.0,3107.0,3895.0,3974.0,4254.0,4760.0,5399.0,5905.0,6399.0,6980.0,7594.0,7650.0,7518.0,7602.0,7913.0,7783.0,7140.0,6159.0,5483.0,6288.0,7098.0,7792.0,8592.0
12348.0,11359.0,10354.0,9350.0,8345.0,7345.0,7522.0,7770.0,7505.0,7191.0,6245.0,5475.0,5620.0,5537.0,4651.0,3646.0,3262.0,2836.0,2522.0,3010.0,2983.0,3369.0,3978.0,4568.0,5026.0,5567.0,6182.0,6859.0,6678.0,6517.0,6639.0,6943.0,7002.0,6432.0,5770.0,5851.0,6457.0,7367.0,8335.0,9210.0
12257.0,11252.0,10248.0,9243.0,8239.0,7235.0,6748.0,6926.0,6504.0,6655.0,6592.0,5595.0,5107.0,4637.0,4199.0,3531.0,2952.0,2626.0,2396.0,2059.0,2012.0,2557.0,3255.0,3661.0,4163.0,4777.0,5439.0,6152.0,5750.0,5523.0,5688.0,5965.0,6139.0,5584.0,5573.0,5771.0,6684.0,7665.0,8659.0,9436.0
