inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18643.0,17757.0,16883.0,16025.0,15184.0,14795.0,14155.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,10244.0,9406.0,12591.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,20219.0,19990.0,15184.0,16025.0,16883.0,17757.0,18643.0,19542.0,20450.0,21367.0
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,11151.0,9970.0,9343.0,8787.0,8315.0,9369.0,9369.0,9369.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,23612.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,22108.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,9369.0,9369.0,9369.0,6550.0,6702.0,6996.0,7416.0,7942.0,8553.0,9234.0,9969.0,12776.0,14095.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,17813.0,22108.0,22108.0,22108.0
20350.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,8553.0,7813.0,7139.0,6549.0,9369.0,9369.0,9369.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,19854.0,10169.0,11026.0,15718.0,15718.0,17908.0,20131.0,20145.0,16520.0,17470.0,20231.0,20231.0,20350.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,6393.0,6317.0,8997.0,9369.0,9369.0,5349.0,5349.0,5711.0,5727.0,6393.0,8839.0,17893.0,8785.0,9660.0,15182.0,16018.0,16672.0,18862.0,21085.0,15249.0,16211.0,17178.0,18149.0,19124.0,20101.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,10313.0,11807.0,7061.0,7674.0,9369.0,5349.0,5711.0,6445.0,7312.0,8252.0,8839.0,17308.0,19353.0,13147.0,13761.0,23717.0,23368.0,17776.0,17956.0,17956.0,15960.0,16942.0,17925.0,18911.0,19899.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,6995.0,6317.0,inf,6317.0,9112.0,6226.0,5990.0,4299.0,4976.0,5925.0,5925.0,8096.0,8773.0,18591.0,19422.0,21353.0,16465.0,17199.0,17955.0,17956.0,18640.0,18600.0,18867.0,18867.0,18867.0,18751.0,19746.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,11212.0,7682.0,6700.0,8243.0,7957.0,10348.0,5075.0,4752.0,4838.0,3648.0,5306.0,5315.0,5315.0,9153.0,9153.0,18285.0,18893.0,19338.0,19338.0,18206.0,23656.0,23521.0,13643.0,14642.0,19029.0,16641.0,17642.0,18643.0,19644.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9768.0,8552.0,7550.0,6912.0,7790.0,6450.0,6912.0,8040.0,3349.0,1695.0,2524.0,3017.0,5315.0,5315.0,13106.0,26380.0,28585.0,28585.0,8552.0,9555.0,10558.0,11561.0,19029.0,19029.0,14573.0,15576.0,16580.0,17584.0,18588.0,19592.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,5541.0,4110.0,4536.0,5223.0,1654.0,2337.0,16334.0,4617.0,13106.0,26380.0,28213.0,28585.0,15716.0,21348.0,20790.0,20707.0,12565.0,13569.0,14573.0,17516.0,24881.0,17584.0,27046.0,27046.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,13037.0,11648.0,10743.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3824.0,6986.0,4025.0,5841.0,2333.0,2791.0,16017.0,15688.0,23547.0,23547.0,14866.0,14866.0,21018.0,21018.0,19968.0,19885.0,19673.0,17336.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,16847.0,16428.0,6195.0,5147.0,6481.0,2561.0,2929.0,15196.0,14866.0,17969.0,14048.0,13984.0,13984.0,20136.0,20136.0,20136.0,19595.0,15493.0,14759.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,19057.0,15821.0,14958.0,6548.0,15988.0,16430.0,6702.0,6820.0,8000.0,3552.0,3825.0,13818.0,13984.0,14048.0,14048.0,13818.0,13984.0,27597.0,27597.0,27597.0,19865.0,14173.0,14701.0,14982.0,15961.0,16942.0,17926.0,18912.0,19899.0
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,14745.0,14081.0,13351.0,inf,16401.0,17134.0,7671.0,7390.0,9881.0,11812.0,12763.0,14176.0,6393.0,13802.0,12763.0,13984.0,14857.0,14857.0,13802.0,12826.0,13344.0,14293.0,15250.0,16212.0,17179.0,18149.0,19124.0,20101.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,13373.0,8555.0,8415.0,8561.0,5727.0,5548.0,8451.0,5727.0,6069.0,6549.0,7139.0,7813.0,10355.0,13567.0,13802.0,13802.0,13802.0,12826.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,11506.0,9234.0,8553.0,10248.0,9797.0,6996.0,6702.0,6550.0,8451.0,6702.0,6996.0,7416.0,7942.0,13567.0,10355.0,9970.0,13567.0,13567.0,13802.0,13749.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,10873.0,8315.0,7942.0,7684.0,8201.0,10019.0,8962.0,9590.0,10237.0,10237.0,20587.0,9970.0,10655.0,11387.0,12158.0,13802.0,14553.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,9584.0,10165.0,10237.0,12819.0,14586.0,10749.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9611.0,9798.0,10291.0,10246.0,12819.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10941.0,11115.0,11120.0,13947.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,12054.0,12861.0,13014.0,13786.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,13507.0,13755.0,13947.0,13947.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13965.0,13573.0,14144.0,14498.0,14914.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14658.0,15311.0,16113.0,15531.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15839.0,16672.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
