9772.0,8869.0,8083.0,7652.0,7908.0,8376.0,8610.0,8885.0,9408.0,10115.0,9918.0,9627.0,9423.0,9384.0,9523.0,9828.0,10276.0,10792.0,11391.0,12067.0,12803.0,13585.0,14404.0,15127.0,14521.0,13942.0,13379.0,12888.0,12354.0,11558.0,10758.0,9863.0,8989.0,8180.0,7489.0,6739.0,6265.0,5435.0,5606.0,6501.0
9536.0,8537.0,7547.0,6674.0,7272.0,7449.0,7653.0,8001.0,8702.0,9458.0,8979.0,8659.0,8428.0,8380.0,8549.0,8913.0,9407.0,9978.0,10647.0,11387.0,12181.0,13015.0,13879.0,14248.0,13715.0,13125.0,12540.0,12002.0,11539.0,10933.0,10165.0,9345.0,8538.0,7617.0,6766.0,6094.0,5331.0,5394.0,5574.0,6486.0
9609.0,8642.0,7730.0,7117.0,6642.0,6621.0,6656.0,7307.0,8238.0,8593.0,8076.0,7699.0,7439.0,7378.0,7592.0,8038.0,8570.0,9226.0,9973.0,10782.0,11636.0,12520.0,13378.0,13249.0,12945.0,12306.0,11736.0,11145.0,10641.0,10149.0,9512.0,8791.0,7937.0,7183.0,6319.0,5371.0,4894.0,5225.0,6174.0,6990.0
9972.0,9135.0,8452.0,7953.0,7301.0,6834.0,6400.0,6927.0,7427.0,7708.0,7234.0,6741.0,6459.0,6378.0,6666.0,7170.0,7805.0,8563.0,9395.0,10274.0,11150.0,12019.0,12387.0,12253.0,12169.0,11527.0,10901.0,10326.0,9760.0,9293.0,8755.0,8092.0,7453.0,6547.0,5765.0,5426.0,5017.0,5727.0,6630.0,7470.0
10550.0,9855.0,9342.0,8672.0,8231.0,7529.0,6525.0,6090.0,6476.0,6705.0,6366.0,5836.0,5489.0,5383.0,5797.0,6385.0,7161.0,8028.0,8918.0,9774.0,10668.0,11588.0,11400.0,11257.0,11165.0,10800.0,10110.0,9503.0,8920.0,8395.0,7929.0,7349.0,6671.0,6046.0,5250.0,4438.0,5384.0,6385.0,7110.0,7973.0
11269.0,10691.0,10080.0,9545.0,8730.0,7830.0,6990.0,6343.0,5573.0,5708.0,5570.0,5013.0,4529.0,4420.0,4964.0,5782.0,6706.0,7531.0,8423.0,9351.0,10300.0,10686.0,10416.0,10257.0,10161.0,10143.0,9380.0,8694.0,8117.0,7522.0,7046.0,6526.0,5963.0,5251.0,4625.0,4961.0,5700.0,6566.0,7513.0,8487.0
11675.0,11495.0,10906.0,10071.0,9229.0,8398.0,7726.0,6907.0,6352.0,5892.0,5893.0,5472.0,4573.0,3572.0,4533.0,5297.0,6179.0,7124.0,8094.0,9076.0,10065.0,9740.0,9438.0,9258.0,9158.0,9178.0,8736.0,7960.0,7283.0,6722.0,6148.0,5725.0,5156.0,4606.0,4076.0,5060.0,6027.0,6985.0,7924.0,8810.0
10682.0,10926.0,10688.0,9935.0,9250.0,8486.0,7862.0,7410.0,6830.0,6281.0,5952.0,5807.0,4918.0,3917.0,3955.0,4956.0,5960.0,6964.0,7968.0,8973.0,9220.0,8811.0,8467.0,8261.0,8154.0,8177.0,8210.0,7338.0,6541.0,5880.0,5305.0,4802.0,4354.0,3796.0,4582.0,5485.0,6321.0,7252.0,8217.0,9196.0
9702.0,9930.0,10130.0,9281.0,8514.0,7854.0,7065.0,6511.0,6098.0,5450.0,4956.0,5154.0,4581.0,3670.0,4121.0,5099.0,6096.0,7084.0,7668.0,8091.0,8279.0,7906.0,7509.0,7267.0,7152.0,7179.0,7390.0,6885.0,5964.0,5123.0,4515.0,3902.0,3705.0,4268.0,5074.0,5892.0,6813.0,7694.0,8567.0,9485.0
8781.0,8942.0,9215.0,8783.0,7888.0,7094.0,6499.0,5645.0,5168.0,4764.0,4235.0,4260.0,4097.0,3253.0,4197.0,5200.0,5986.0,6313.0,6818.0,7113.0,7306.0,6983.0,6568.0,6277.0,6150.0,6183.0,6441.0,6375.0,5501.0,4673.0,3718.0,3664.0,4020.0,4831.0,5678.0,6440.0,7277.0,8138.0,9049.0,9930.0
7856.0,7976.0,8260.0,8042.0,7519.0,6546.0,5673.0,5468.0,4945.0,4988.0,4046.0,3850.0,3454.0,3558.0,4421.0,4876.0,5014.0,5426.0,5949.0,6118.0,6346.0,6055.0,5660.0,5295.0,5149.0,5193.0,5481.0,5690.0,5097.0,4131.0,3417.0,3954.0,4741.0,5426.0,6227.0,7075.0,7842.0,8677.0,9508.0,10384.0
6901.0,6997.0,7339.0,7042.0,7134.0,6551.0,5683.0,5725.0,5606.0,4999.0,4017.0,3406.0,3449.0,3001.0,3873.0,3872.0,4068.0,4617.0,4949.0,5123.0,5408.0,5169.0,4758.0,4332.0,4153.0,4215.0,4544.0,4728.0,4406.0,3758.0,3567.0,4095.0,5021.0,5997.0,6844.0,7640.0,8451.0,9253.0,10062.0,10898.0
6774.0,6093.0,6504.0,6048.0,6160.0,6303.0,5947.0,5507.0,5040.0,4608.0,3946.0,3126.0,2823.0,2752.0,2913.0,2868.0,3200.0,3866.0,3953.0,4137.0,4492.0,4195.0,3810.0,3416.0,3169.0,3274.0,3550.0,3818.0,3572.0,3391.0,3406.0,4343.0,5333.0,6332.0,6928.0,7523.0,8222.0,8983.0,9801.0,10552.0
7106.0,6311.0,5643.0,5094.0,5171.0,5325.0,5138.0,5077.0,5000.0,4819.0,4389.0,3968.0,3747.0,3499.0,2764.0,1871.0,2495.0,3028.0,2972.0,3169.0,3677.0,3202.0,2947.0,2632.0,2195.0,2307.0,2602.0,2813.0,2635.0,3349.0,4132.0,4822.0,5058.0,5514.0,6111.0,6804.0,7576.0,8421.0,9147.0,9773.0
7555.0,6611.0,5696.0,5050.0,4815.0,4364.0,4160.0,4482.0,5122.0,5421.0,5292.0,4929.0,4397.0,3432.0,2676.0,2490.0,2318.0,2148.0,2100.0,2283.0,2935.0,2256.0,2096.0,1719.0,2266.0,2650.0,2696.0,2279.0,2688.0,2784.0,3503.0,4093.0,4119.0,4712.0,5389.0,6180.0,7068.0,7753.0,8361.0,8779.0
7939.0,7064.0,6344.0,5992.0,5487.0,5067.0,4483.0,3982.0,4192.0,4417.0,4435.0,4542.0,4451.0,3533.0,3022.0,2930.0,3285.0,2584.0,1805.0,1694.0,2289.0,1556.0,1869.0,2572.0,3082.0,3630.0,3555.0,3207.0,3394.0,3206.0,3803.0,3493.0,3450.0,3969.0,4825.0,5784.0,6381.0,6943.0,7629.0,7791.0
8471.0,7753.0,7235.0,6876.0,6417.0,5837.0,5124.0,4345.0,4148.0,3420.0,3436.0,3567.0,3577.0,3168.0,2897.0,2713.0,2521.0,2035.0,2155.0,1481.0,1609.0,1670.0,2618.0,3132.0,3290.0,3307.0,3349.0,3409.0,2510.0,3341.0,3603.0,3496.0,3417.0,3784.0,4737.0,5082.0,5529.0,6219.0,6717.0,6814.0
8396.0,7557.0,6847.0,6446.0,6535.0,6458.0,5761.0,5161.0,4691.0,4116.0,3695.0,3069.0,2613.0,2305.0,1975.0,1748.0,1563.0,1529.0,1308.0,1461.0,1768.0,1917.0,2116.0,2132.0,2285.0,2368.0,2402.0,2623.0,2520.0,3328.0,4240.0,3861.0,4418.0,4549.0,4187.0,4134.0,4828.0,5493.0,5718.0,5829.0
