18092.0,18731.0,19420.0,19248.0,19122.0,19028.0,18843.0,18091.0,17212.0,16359.0,15542.0,14770.0,13784.0,12808.0,11848.0,10924.0,10098.0,9610.0,9135.0,9623.0,10393.0,11288.0,12233.0,13182.0,14147.0,15122.0,16105.0,17093.0,18083.0,19077.0,20072.0,21068.0,22066.0,23065.0,24064.0,25064.0,26064.0,27065.0,28066.0,29068.0
17314.0,18000.0,18457.0,18257.0,18122.0,18045.0,17860.0,17494.0,16713.0,15845.0,14972.0,14136.0,13353.0,12648.0,11909.0,11137.0,10157.0,9216.0,8298.0,9060.0,10006.0,10984.0,11974.0,12971.0,13970.0,14970.0,15972.0,16974.0,17977.0,18979.0,19983.0,20986.0,21990.0,22993.0,23997.0,25001.0,26005.0,27009.0,28013.0,29017.0
16579.0,17316.0,17468.0,17267.0,17123.0,17050.0,16868.0,16598.0,16108.0,15310.0,14501.0,13600.0,12738.0,11936.0,11233.0,10489.0,9935.0,9163.0,8440.0,9020.0,9975.0,10962.0,11958.0,12958.0,13959.0,14961.0,15964.0,16967.0,17970.0,18974.0,19977.0,20981.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
15900.0,16691.0,16479.0,16280.0,16124.0,16046.0,15878.0,15723.0,15248.0,14687.0,13914.0,13100.0,12257.0,11356.0,10521.0,9825.0,9071.0,8742.0,8005.0,9005.0,10009.0,11013.0,12018.0,13022.0,14027.0,15031.0,16035.0,17040.0,18044.0,19049.0,19648.0,20205.0,20795.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
15291.0,15728.0,15492.0,15295.0,15127.0,15042.0,14890.0,14741.0,14352.0,13884.0,13266.0,12532.0,11690.0,10935.0,10017.0,9116.0,8454.0,7765.0,8728.0,9411.0,10250.0,11182.0,12147.0,13126.0,14114.0,15106.0,16102.0,17099.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
14768.0,14765.0,14509.0,14314.0,14131.0,14038.0,13905.0,13742.0,13486.0,13002.0,12489.0,11846.0,11178.0,10292.0,9515.0,8860.0,7873.0,8196.0,9051.0,9916.0,10832.0,11622.0,12496.0,13414.0,14358.0,15318.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
14178.0,13810.0,13529.0,13338.0,13137.0,13035.0,12924.0,12745.0,12660.0,12107.0,11651.0,11089.0,10425.0,9787.0,8936.0,8098.0,8188.0,8830.0,9535.0,10422.0,11274.0,12160.0,13020.0,13859.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
13268.0,12865.0,12556.0,12348.0,12145.0,12032.0,11948.0,11750.0,11663.0,11256.0,10756.0,10264.0,9688.0,9004.0,8380.0,8022.0,8121.0,9032.0,10012.0,10940.0,11772.0,12665.0,13515.0,14405.0,14254.0,14254.0,14154.0,14645.0,15186.0,17182.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
12378.0,11934.0,11589.0,11357.0,11157.0,11029.0,10980.0,10756.0,10659.0,10466.0,9865.0,9406.0,8868.0,8323.0,7584.0,7592.0,8506.0,9500.0,10356.0,11262.0,12207.0,13157.0,14015.0,14895.0,14084.0,12807.0,13736.0,13793.0,15317.0,14985.0,15644.0,16812.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
11515.0,11021.0,10633.0,10369.0,10173.0,10026.0,9985.0,9767.0,9655.0,9617.0,9054.0,8513.0,8107.0,7509.0,7163.0,7906.0,8773.0,9737.0,10716.0,11676.0,12600.0,13499.0,13719.0,14016.0,14384.0,13736.0,13736.0,15289.0,16325.0,14225.0,16812.0,16812.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
10689.0,10135.0,9692.0,9387.0,9196.0,9025.0,8981.0,8782.0,8651.0,8695.0,8223.0,7638.0,7166.0,6864.0,7524.0,8337.0,9279.0,10122.0,11014.0,11949.0,12361.0,12512.0,12752.0,13073.0,13470.0,13736.0,14386.0,14926.0,15518.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,20344.0,20002.0,20890.0,21788.0
9904.0,9286.0,8775.0,8414.0,8230.0,8024.0,7977.0,7806.0,7647.0,7701.0,7467.0,6934.0,6492.0,7273.0,8108.0,8869.0,9702.0,10322.0,10914.0,11296.0,11362.0,11529.0,11791.0,12141.0,12564.0,13015.0,13533.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
