10997.0,11260.0,11737.0,12015.0,12277.0,12688.0,13225.0,12954.0,12765.0,12695.0,12749.0,12927.0,13219.0,13615.0,14101.0,14622.0,15211.0,15859.0,16555.0,17292.0,17820.0,17273.0,16783.0,15964.0,15088.0,14241.0,13430.0,12627.0,11643.0,10668.0,9712.0,8797.0,8000.0,7518.0,7162.0,7646.0,8216.0,9197.0,10187.0,10982.0
10005.0,10353.0,10824.0,11041.0,11341.0,11831.0,12266.0,11980.0,11770.0,11690.0,11753.0,11954.0,12284.0,12726.0,13233.0,13802.0,14440.0,15134.0,15875.0,16653.0,17008.0,16424.0,15898.0,15417.0,14599.0,13719.0,12850.0,12021.0,11249.0,10540.0,9814.0,8995.0,8017.0,7081.0,6342.0,7225.0,8169.0,8869.0,9582.0,10489.0
9028.0,9530.0,9842.0,10060.0,10444.0,11040.0,11317.0,11013.0,10779.0,10685.0,10758.0,10991.0,11369.0,11856.0,12397.0,13022.0,13714.0,14459.0,15245.0,16065.0,16180.0,15601.0,15035.0,14536.0,14009.0,13194.0,12370.0,11474.0,10619.0,9830.0,9129.0,8397.0,7865.0,7031.0,6452.0,7175.0,8140.0,8317.0,9318.0,10322.0
8116.0,8614.0,8849.0,9101.0,9622.0,10362.0,10390.0,10048.0,9792.0,9681.0,9768.0,10044.0,10483.0,10999.0,11605.0,12293.0,13044.0,13841.0,14675.0,15538.0,15374.0,14782.0,14198.0,13655.0,13188.0,12589.0,11795.0,10990.0,10125.0,9231.0,8412.0,7730.0,6988.0,6609.0,6171.0,7174.0,8178.0,8994.0,9659.0,10541.0
7803.0,7656.0,7881.0,8209.0,8966.0,9865.0,9498.0,9089.0,8813.0,8676.0,8784.0,9122.0,9614.0,10191.0,10873.0,11631.0,12444.0,13295.0,14176.0,14678.0,14478.0,13965.0,13392.0,12802.0,12290.0,11806.0,11168.0,10408.0,9577.0,8836.0,7883.0,6999.0,6415.0,5903.0,6896.0,7542.0,8403.0,9343.0,10311.0,11069.0
8030.0,7687.0,7106.0,7668.0,8503.0,8932.0,8647.0,8146.0,7839.0,7671.0,7815.0,8245.0,8779.0,9453.0,10223.0,11055.0,11930.0,12811.0,13677.0,13705.0,13487.0,13185.0,12559.0,11985.0,11415.0,10943.0,10414.0,9748.0,9047.0,8173.0,7424.0,6716.0,5746.0,6362.0,7187.0,8072.0,8958.0,9766.0,10649.0,11572.0
8826.0,8364.0,7819.0,7164.0,7639.0,8020.0,7794.0,7262.0,6871.0,6667.0,6876.0,7377.0,8033.0,8822.0,9685.0,10580.0,11433.0,12322.0,13065.0,12738.0,12499.0,12355.0,11768.0,11160.0,10578.0,10044.0,9588.0,9008.0,8328.0,7702.0,6803.0,6025.0,6319.0,6928.0,7678.0,8579.0,9420.0,10314.0,11159.0,12006.0
9758.0,8831.0,7907.0,7067.0,6697.0,7112.0,6998.0,6401.0,5916.0,5663.0,6008.0,6614.0,7440.0,8349.0,9192.0,10076.0,10994.0,11933.0,12137.0,11778.0,11515.0,11355.0,11034.0,10353.0,9772.0,9179.0,8698.0,8184.0,7616.0,6909.0,6283.0,5937.0,6262.0,7195.0,8179.0,9076.0,9920.0,10808.0,11663.0,12559.0
10150.0,9309.0,8482.0,7806.0,7022.0,6439.0,6672.0,6074.0,5643.0,4720.0,5200.0,6122.0,6958.0,7830.0,8758.0,9713.0,10683.0,11409.0,11198.0,10829.0,10536.0,10357.0,10300.0,9613.0,8942.0,8380.0,7799.0,7356.0,6802.0,6253.0,5501.0,5721.0,6672.0,7668.0,8505.0,9420.0,10369.0,11300.0,12165.0,13039.0
10659.0,9902.0,9183.0,8427.0,7856.0,7399.0,7310.0,6855.0,5895.0,5080.0,4840.0,5585.0,6542.0,7528.0,8523.0,9521.0,10519.0,10444.0,10208.0,9894.0,9564.0,9360.0,9295.0,8971.0,8193.0,7538.0,6964.0,6456.0,5998.0,5398.0,5311.0,6036.0,6933.0,7902.0,8879.0,9839.0,10751.0,11660.0,12594.0,13536.0
9939.0,9254.0,8490.0,7920.0,7491.0,6868.0,6346.0,6328.0,5918.0,5098.0,4820.0,5576.0,6537.0,7525.0,8520.0,9329.0,9551.0,9488.0,9221.0,8979.0,8601.0,8366.0,8291.0,8380.0,7580.0,6773.0,6159.0,5557.0,5145.0,4823.0,5635.0,6495.0,7438.0,8269.0,9169.0,10109.0,11070.0,12043.0,12997.0,13903.0
