21789.0,20890.0,20002.0,19125.0,19037.0,17879.0,17726.0,17726.0,18302.0,18302.0,18173.0,18173.0,16730.0,17614.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,12323.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,17007.0,16089.0,16013.0,15897.0,15897.0,15897.0,15897.0,15897.0,19852.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17434.0,17122.0,16266.0,17336.0,18302.0,15897.0,15897.0,15897.0,15897.0,18302.0,19633.0,9939.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,8186.0,8315.0,8787.0,9343.0,9970.0,10655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,16067.0,16117.0,15897.0,15897.0,15897.0,15897.0,15897.0,20101.0,19283.0,19536.0,7416.0,7261.0,7261.0,6550.0,6550.0,6702.0,7477.0,7416.0,7942.0,8554.0,9234.0,9970.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19387.0,18426.0,17470.0,16520.0,17048.0,18979.0,17881.0,15897.0,15897.0,15897.0,16862.0,17582.0,18302.0,18231.0,19019.0,17614.0,6478.0,5727.0,5548.0,5548.0,6509.0,7266.0,6872.0,7350.0,7813.0,8553.0,9342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14399.0,18574.0,16468.0,17269.0,16297.0,17099.0,15607.0,15897.0,15897.0,7772.0,17373.0,16448.0,4765.0,4549.0,5111.0,6521.0,5801.0,5727.0,6766.0,7138.0,7941.0,8786.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,17582.0,15961.0,14983.0,17173.0,16624.0,15480.0,15596.0,14567.0,14399.0,15216.0,15897.0,9377.0,15913.0,15913.0,15913.0,15913.0,3944.0,4965.0,4965.0,4965.0,4972.0,5726.0,6766.0,7415.0,8313.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,16174.0,15707.0,15150.0,14448.0,14060.0,13290.0,13879.0,9347.0,8951.0,inf,15913.0,15913.0,3944.0,3944.0,2561.0,4965.0,4965.0,4965.0,6766.0,6068.0,6995.0,8855.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12646.0,13907.0,13107.0,12435.0,12698.0,10697.0,9555.0,8156.0,12435.0,6440.0,3944.0,3944.0,3944.0,1588.0,4965.0,4965.0,4965.0,5562.0,5726.0,6700.0,9048.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12566.0,11562.0,10559.0,13119.0,12956.0,13593.0,9013.0,8717.0,6440.0,6440.0,3944.0,3944.0,3944.0,1517.0,1978.0,4965.0,4965.0,5372.0,5547.0,8053.0,9206.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12566.0,11562.0,10559.0,10680.0,8552.0,7550.0,9173.0,7775.0,inf,5329.0,4146.0,3300.0,714.0,1227.0,2003.0,2887.0,3958.0,6870.0,7825.0,7803.0,8967.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13644.0,12646.0,11649.0,10654.0,9660.0,8670.0,7682.0,6700.0,5726.0,7279.0,3825.0,2928.0,2131.0,1588.0,1588.0,2131.0,2928.0,4434.0,25461.0,7497.0,8052.0,9125.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17757.0,16763.0,15770.0,14780.0,13791.0,12804.0,11821.0,10842.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4320.0,3551.0,2929.0,2561.0,2561.0,2929.0,4866.0,5266.0,25937.0,7594.0,8269.0,9328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,3552.0,5425.0,5617.0,6017.0,25937.0,7961.0,8497.0,9453.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,4549.0,5976.0,6378.0,6695.0,7076.0,8058.0,8746.0,9577.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,6549.0,8622.0,7914.0,7837.0,5631.0,9001.0,9001.0,9001.0,26369.0,8155.0,8792.0,9913.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,7914.0,7837.0,7837.0,6550.0,6702.0,9001.0,7416.0,7942.0,8554.0,9234.0,10038.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7837.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10729.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11308.0,14255.0,14255.0,14255.0,12974.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,17435.0,21871.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,14768.0,14806.0,14612.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,21871.0,21871.0,21871.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,19966.0,19966.0,18580.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19180.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,20447.0,21871.0,21871.0,21871.0,21926.0,13573.0,13573.0,16523.0,20844.0,14012.0,19379.0,19966.0,19966.0,19039.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,21926.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,19379.0,19966.0,19634.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
