26251.0,26249.0,26300.0,26404.0,25638.0,24723.0,23816.0,22919.0,22033.0,21160.0,20301.0,19459.0,18638.0,17839.0,17068.0,16330.0,15629.0,14975.0,14374.0,13836.0,13371.0,12991.0,12705.0,12523.0,12452.0,12493.0,12645.0,12904.0,13259.0,13702.0,14221.0,14806.0,15448.0,16136.0,16865.0,17628.0,18419.0,19235.0,20072.0,20924.0
25247.0,25245.0,25299.0,25408.0,25253.0,24321.0,23395.0,22478.0,21571.0,20674.0,19789.0,18919.0,18067.0,17236.0,16428.0,15651.0,14909.0,14210.0,13563.0,12979.0,12470.0,12050.0,11732.0,11528.0,11447.0,11494.0,11665.0,11953.0,12347.0,12834.0,13399.0,14030.0,14716.0,15447.0,16215.0,17015.0,17840.0,18687.0,19516.0,20276.0
24242.0,24240.0,24298.0,24413.0,24586.0,23960.0,23017.0,22081.0,21153.0,20234.0,19325.0,18428.0,17546.0,16681.0,15838.0,15020.0,14235.0,13489.0,12792.0,12155.0,11594.0,11126.0,10767.0,10535.0,10443.0,10496.0,10691.0,11017.0,11458.0,11996.0,12613.0,13295.0,14029.0,14805.0,15614.0,16451.0,17302.0,18097.0,18862.0,19654.0
23238.0,23236.0,23297.0,23420.0,23603.0,23642.0,22684.0,21731.0,20784.0,19844.0,18912.0,17990.0,17079.0,16182.0,15303.0,14446.0,13616.0,12820.0,12068.0,11374.0,10752.0,10224.0,9814.0,9546.0,9438.0,9500.0,9727.0,10101.0,10599.0,11198.0,11874.0,12612.0,13397.0,14219.0,15069.0,15909.0,16679.0,17450.0,18250.0,19074.0
22234.0,22232.0,22297.0,22428.0,22623.0,22880.0,22399.0,21431.0,20467.0,19508.0,18555.0,17609.0,16672.0,15746.0,14833.0,13937.0,13063.0,12216.0,11407.0,10648.0,9957.0,9357.0,8881.0,8563.0,8434.0,8508.0,8778.0,9215.0,9785.0,10454.0,11196.0,11993.0,12831.0,13681.0,14523.0,15262.0,16039.0,16849.0,17684.0,18541.0
21230.0,21228.0,21297.0,21437.0,21646.0,21920.0,22164.0,21183.0,20204.0,19230.0,18259.0,17292.0,16332.0,15379.0,14436.0,13504.0,12587.0,11692.0,10825.0,9998.0,9228.0,8542.0,7979.0,7591.0,7429.0,7523.0,7855.0,8376.0,9033.0,9783.0,10597.0,11454.0,12288.0,13102.0,13845.0,14632.0,15453.0,16301.0,17172.0,18060.0
20226.0,20224.0,20298.0,20449.0,20673.0,20967.0,21326.0,20989.0,19999.0,19011.0,18026.0,17043.0,16063.0,15088.0,14119.0,13156.0,12203.0,11263.0,10342.0,9448.0,8595.0,7808.0,7132.0,6640.0,6426.0,6550.0,6977.0,7612.0,8374.0,9212.0,10059.0,10905.0,11682.0,12430.0,13228.0,14063.0,14928.0,15814.0,16719.0,17637.0
19222.0,19220.0,19301.0,19463.0,19705.0,20021.0,20406.0,20851.0,19853.0,18856.0,17860.0,16864.0,15871.0,14879.0,13890.0,12904.0,11923.0,10947.0,9981.0,9028.0,8097.0,7205.0,6390.0,5736.0,5423.0,5609.0,6192.0,6975.0,7849.0,8667.0,9539.0,10261.0,11018.0,11831.0,12685.0,13568.0,14474.0,15397.0,16311.0,17187.0
18218.0,18216.0,18304.0,18481.0,18743.0,19085.0,19499.0,19979.0,19539.0,18765.0,17763.0,16760.0,15758.0,14757.0,13756.0,12755.0,11756.0,10758.0,9762.0,8770.0,7783.0,6807.0,5854.0,4975.0,4423.0,4771.0,5606.0,6439.0,7293.0,8178.0,8841.0,9609.0,10444.0,11322.0,12230.0,13159.0,14071.0,14942.0,15835.0,16746.0
17215.0,17212.0,17309.0,17503.0,17790.0,18161.0,18609.0,19109.0,18835.0,18118.0,17433.0,16732.0,15728.0,14723.0,13719.0,12715.0,11710.0,10706.0,9702.0,8698.0,7694.0,6690.0,5687.0,4686.0,3727.0,4300.0,5048.0,5970.0,6783.0,7421.0,8209.0,9077.0,9988.0,10926.0,11836.0,12698.0,13589.0,14503.0,15432.0,16374.0
