27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23924.0,38142.0,35693.0,38457.0,32450.0,32184.0,32184.0,34276.0,28912.0,27448.0,27448.0,27448.0,52947.0,54162.0,54423.0,58908.0,58735.0,59164.0,60689.0,61938.0,67819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,27014.0,36691.0,27655.0,32028.0,32919.0,32184.0,32323.0,33367.0,29424.0,27448.0,27448.0,28509.0,52014.0,54166.0,53295.0,58096.0,57947.0,59155.0,59086.0,59593.0,69612.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,23911.0,29542.0,27655.0,32116.0,32919.0,32398.0,32777.0,35257.0,29521.0,27448.0,27448.0,27782.0,51000.0,55753.0,52708.0,57591.0,57943.0,58809.0,59210.0,59593.0,66393.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,27206.0,22647.0,28129.0,30606.0,31908.0,32398.0,32605.0,32932.0,37000.0,27448.0,27448.0,27059.0,49586.0,56409.0,51862.0,57153.0,58725.0,58809.0,59210.0,66393.0,56452.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,22367.0,20649.0,22903.0,27478.0,27130.0,31908.0,33281.0,32184.0,32454.0,36522.0,27448.0,27448.0,27448.0,48831.0,49807.0,57299.0,59001.0,58724.0,58992.0,59508.0,63219.0,62752.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,23833.0,26334.0,26309.0,31118.0,30727.0,31834.0,32323.0,39018.0,28684.0,27393.0,27266.0,48597.0,51801.0,57311.0,58292.0,58356.0,59125.0,59588.0,63204.0,49519.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,19010.0,25525.0,26233.0,30635.0,30334.0,31909.0,37638.0,27358.0,26462.0,24991.0,48171.0,51375.0,57324.0,58081.0,57410.0,58778.0,66069.0,63103.0,49271.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22428.0,21604.0,20794.0,20003.0,19232.0,18482.0,17759.0,19369.0,25420.0,26128.0,29421.0,29219.0,31516.0,36780.0,29886.0,25237.0,31830.0,47814.0,51018.0,57336.0,56616.0,56137.0,58983.0,66274.0,63238.0,48928.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,18591.0,17815.0,17063.0,17434.0,23324.0,25614.0,26250.0,26905.0,30704.0,31413.0,34994.0,34994.0,45737.0,48382.0,51018.0,55780.0,55780.0,55503.0,62223.0,62223.0,49125.0,31446.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,18784.0,21611.0,23507.0,24247.0,26375.0,28528.0,28528.0,26770.0,24702.0,45737.0,48382.0,47700.0,55780.0,55780.0,55503.0,62223.0,62223.0,48888.0,31248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,16722.0,18589.0,22107.0,20022.0,24331.0,22545.0,23391.0,24702.0,45737.0,45737.0,51127.0,47604.0,55780.0,57485.0,55503.0,62223.0,62223.0,48888.0,31248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,18535.0,22570.0,22545.0,23391.0,24702.0,45737.0,45746.0,47280.0,47570.0,52903.0,57485.0,62606.0,62223.0,62223.0,48888.0,31248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,17758.0,18499.0,18535.0,22393.0,22393.0,22393.0,45115.0,47183.0,47183.0,51945.0,55289.0,55289.0,62009.0,62009.0,62009.0,62009.0,48888.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13269.0,12405.0,17259.0,17992.0,11272.0,11272.0,11272.0,11272.0,11272.0,47183.0,47183.0,51945.0,55289.0,55289.0,62009.0,62009.0,62009.0,27385.0,27385.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,11272.0,11272.0,11272.0,11272.0,11272.0,15278.0,47183.0,51945.0,27385.0,27385.0,27385.0,27385.0,27385.0,27385.0,27385.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,9482.0,9482.0,9482.0,10625.0,15278.0,8112.0,12874.0,14038.0,27385.0,27385.0,27385.0,27385.0,27385.0,27385.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18913.0,17927.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,7416.0,9482.0,5727.0,4972.0,4321.0,3825.0,6529.0,5882.0,5882.0,5882.0,5882.0,27385.0,27385.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,9705.0,inf,4320.0,3551.0,6529.0,6529.0,5882.0,5882.0,5882.0,5882.0,27385.0,14540.0,10803.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
