26664.0,26079.0,25524.0,25001.0,24512.0,24060.0,23647.0,23255.0,22749.0,22251.0,21792.0,21372.0,20990.0,20653.0,20365.0,20103.0,19623.0,19194.0,18821.0,18508.0,18259.0,18077.0,17918.0,17709.0,17576.0,17521.0,17533.0,17626.0,17797.0,18030.0,18240.0,18460.0,18725.0,18675.0,18694.0,18782.0,18938.0,19160.0,19444.0,19788.0
25865.0,25259.0,24683.0,24140.0,23630.0,23158.0,22726.0,22337.0,21895.0,21374.0,20893.0,20454.0,20057.0,19701.0,19397.0,19148.0,18734.0,18279.0,17881.0,17547.0,17279.0,17084.0,16945.0,16720.0,16576.0,16516.0,16530.0,16631.0,16817.0,17044.0,17261.0,17486.0,17724.0,17670.0,17691.0,17786.0,17953.0,18190.0,18494.0,18860.0
25083.0,24455.0,23857.0,23291.0,22760.0,22267.0,21814.0,21405.0,21008.0,20510.0,20006.0,19546.0,19130.0,18755.0,18434.0,18170.0,17861.0,17376.0,16951.0,16592.0,16304.0,16093.0,15962.0,15734.0,15577.0,15512.0,15527.0,15637.0,15840.0,16063.0,16282.0,16518.0,16724.0,16666.0,16688.0,16790.0,16970.0,17225.0,17551.0,17942.0
24319.0,23668.0,23047.0,22457.0,21903.0,21387.0,20912.0,20482.0,20100.0,19660.0,19132.0,18647.0,18209.0,17817.0,17476.0,17194.0,16977.0,16489.0,16033.0,15646.0,15334.0,15104.0,14961.0,14752.0,14579.0,14508.0,14524.0,14646.0,14870.0,15086.0,15297.0,15557.0,15724.0,15661.0,15685.0,15796.0,15992.0,16267.0,16618.0,17037.0
23576.0,22901.0,22255.0,21641.0,21061.0,20520.0,20021.0,19568.0,19165.0,18762.0,18273.0,17761.0,17299.0,16888.0,16524.0,16223.0,15991.0,15622.0,15130.0,14710.0,14370.0,14119.0,13962.0,13775.0,13583.0,13504.0,13522.0,13658.0,13897.0,14100.0,14317.0,14593.0,14726.0,14657.0,14683.0,14805.0,15018.0,15317.0,15697.0,16148.0
22856.0,22156.0,21484.0,20843.0,20237.0,19669.0,19144.0,18665.0,18238.0,17867.0,17414.0,16891.0,16401.0,15965.0,15580.0,15258.0,15007.0,14756.0,14246.0,13788.0,13415.0,13137.0,12964.0,12803.0,12588.0,12499.0,12521.0,12675.0,12907.0,13119.0,13344.0,13612.0,13728.0,13652.0,13681.0,13815.0,14050.0,14378.0,14791.0,15279.0
22162.0,21436.0,20736.0,20067.0,19432.0,18836.0,18282.0,17776.0,17322.0,16926.0,16516.0,16039.0,15517.0,15053.0,14647.0,14299.0,14027.0,13838.0,13383.0,12884.0,12471.0,12162.0,11967.0,11838.0,11597.0,11495.0,11521.0,11698.0,11922.0,12146.0,12380.0,12616.0,12733.0,12648.0,12680.0,12830.0,13090.0,13452.0,13904.0,14434.0
21497.0,20743.0,20015.0,19316.0,18651.0,18024.0,17439.0,16902.0,16419.0,15996.0,15632.0,15168.0,14652.0,14155.0,13721.0,13347.0,13052.0,12845.0,12519.0,12003.0,11543.0,11194.0,10972.0,10878.0,10611.0,10491.0,10522.0,10730.0,10943.0,11159.0,11431.0,11623.0,11740.0,11643.0,11681.0,11849.0,12141.0,12544.0,13042.0,13621.0
20863.0,20081.0,19324.0,18594.0,17897.0,17236.0,16618.0,16047.0,15531.0,15077.0,14691.0,14269.0,13806.0,13274.0,12807.0,12407.0,12083.0,11855.0,11688.0,11139.0,10637.0,10238.0,9981.0,9883.0,9633.0,9486.0,9526.0,9778.0,9964.0,10175.0,10452.0,10636.0,10750.0,10639.0,10682.0,10876.0,11208.0,11661.0,12214.0,12847.0
20264.0,19454.0,18666.0,17905.0,17174.0,16478.0,15822.0,15215.0,14662.0,14172.0,13754.0,13389.0,12922.0,12417.0,11908.0,11478.0,11121.0,10868.0,10701.0,10288.0,9764.0,9300.0,8996.0,8881.0,8662.0,8483.0,8535.0,8783.0,8977.0,9204.0,9476.0,9659.0,9766.0,9635.0,9686.0,9913.0,10298.0,10812.0,11429.0,12126.0
