21642.0,21065.0,20523.0,20022.0,19563.0,19150.0,18786.0,18476.0,18221.0,18024.0,17888.0,17815.0,17804.0,17856.0,17970.0,18146.0,18381.0,18673.0,19018.0,19414.0,19698.0,20032.0,20414.0,20675.0,20872.0,21115.0,21371.0,21669.0,22010.0,22393.0,22814.0,23272.0,23765.0,24290.0,24315.0,23596.0,22914.0,22274.0,21682.0,21148.0
20841.0,20239.0,19673.0,19146.0,18663.0,18228.0,17844.0,17514.0,17244.0,17034.0,16890.0,16811.0,16799.0,16855.0,16977.0,17164.0,17414.0,17723.0,18089.0,18445.0,18745.0,19097.0,19499.0,19686.0,19893.0,20141.0,20407.0,20719.0,21076.0,21476.0,21915.0,22392.0,22905.0,23449.0,23650.0,22896.0,22176.0,21497.0,20865.0,20290.0
20061.0,19432.0,18839.0,18286.0,17777.0,17316.0,16909.0,16559.0,16270.0,16047.0,15892.0,15807.0,15795.0,15854.0,15985.0,16185.0,16452.0,16781.0,17169.0,17480.0,17798.0,18171.0,18535.0,18699.0,18917.0,19167.0,19447.0,19775.0,20149.0,20568.0,21027.0,21524.0,22057.0,22623.0,23027.0,22236.0,21476.0,20755.0,20080.0,19460.0
19304.0,18646.0,18024.0,17442.0,16905.0,16417.0,15984.0,15610.0,15301.0,15061.0,14895.0,14804.0,14790.0,14854.0,14995.0,15210.0,15496.0,15847.0,16244.0,16521.0,16859.0,17253.0,17540.0,17714.0,17943.0,18197.0,18492.0,18837.0,19231.0,19669.0,20149.0,20668.0,21224.0,21812.0,22430.0,21623.0,20823.0,20057.0,19335.0,18665.0
18572.0,17885.0,17232.0,16619.0,16051.0,15533.0,15070.0,14670.0,14338.0,14079.0,13899.0,13800.0,13786.0,13855.0,14008.0,14240.0,14547.0,14924.0,15272.0,15568.0,15928.0,16347.0,16546.0,16731.0,16974.0,17231.0,17543.0,17907.0,18321.0,18782.0,19285.0,19827.0,20406.0,21018.0,21660.0,21065.0,20223.0,19412.0,18639.0,17914.0
17871.0,17152.0,16467.0,15820.0,15218.0,14666.0,14171.0,13740.0,13382.0,13101.0,12905.0,12797.0,12782.0,12857.0,13023.0,13275.0,13608.0,14014.0,14305.0,14623.0,15008.0,15423.0,15554.0,15751.0,15998.0,16270.0,16600.0,16986.0,17423.0,17907.0,18435.0,19003.0,19607.0,20243.0,20910.0,20569.0,19687.0,18830.0,18004.0,17221.0
17202.0,16451.0,15731.0,15049.0,14409.0,13820.0,13289.0,12824.0,12434.0,12128.0,11913.0,11795.0,11777.0,11861.0,12043.0,12318.0,12680.0,13078.0,13344.0,13687.0,14101.0,14423.0,14564.0,14774.0,15025.0,15315.0,15666.0,16075.0,16537.0,17047.0,17602.0,18197.0,18827.0,19491.0,20183.0,20145.0,19225.0,18323.0,17446.0,16602.0
16573.0,15787.0,15031.0,14311.0,13631.0,13001.0,12429.0,11925.0,11499.0,11162.0,10924.0,10793.0,10773.0,10866.0,11068.0,11371.0,11768.0,12101.0,12391.0,12763.0,13210.0,13424.0,13576.0,13801.0,14056.0,14367.0,14742.0,15176.0,15666.0,16205.0,16789.0,17412.0,18071.0,18762.0,19481.0,19802.0,18848.0,17906.0,16981.0,16078.0
15986.0,15166.0,14373.0,13612.0,12890.0,12215.0,11597.0,11047.0,10578.0,10204.0,9938.0,9791.0,9769.0,9874.0,10100.0,10438.0,10875.0,11130.0,11448.0,11854.0,12338.0,12427.0,12591.0,12834.0,13093.0,13427.0,13829.0,14293.0,14813.0,15383.0,15998.0,16653.0,17342.0,18061.0,18804.0,19547.0,18566.0,17592.0,16626.0,15672.0
15449.0,14594.0,13763.0,12960.0,12193.0,11470.0,10800.0,10198.0,9679.0,9260.0,8959.0,8791.0,8765.0,8885.0,9141.0,9522.0,9913.0,10167.0,10519.0,10965.0,11341.0,11430.0,11609.0,11856.0,12138.0,12498.0,12930.0,13427.0,13981.0,14585.0,15234.0,15921.0,16641.0,17387.0,18159.0,18954.0,18389.0,17393.0,16400.0,15410.0
14966.0,14078.0,13209.0,12365.0,11550.0,10775.0,10049.0,9387.0,8808.0,8333.0,7987.0,7791.0,7762.0,7901.0,8197.0,8631.0,8936.0,9215.0,9608.0,10101.0,10338.0,10436.0,10632.0,10883.0,11191.0,11583.0,12050.0,12583.0,13174.0,13816.0,14500.0,15221.0,15971.0,16748.0,17549.0,18371.0,18323.0,17318.0,16314.0,15310.0
14545.0,13625.0,12720.0,11834.0,10973.0,10144.0,9357.0,8629.0,7978.0,7433.0,7027.0,6794.0,6759.0,6926.0,7275.0,7728.0,7959.0,8277.0,8721.0,9270.0,9334.0,9443.0,9660.0,9917.0,10256.0,10684.0,11191.0,11766.0,12398.0,13080.0,13802.0,14555.0,15338.0,16147.0,16974.0,17815.0,18369.0,17371.0,16374.0,15380.0
14191.0,13243.0,12305.0,11381.0,10474.0,9592.0,8743.0,7941.0,7209.0,6576.0,6089.0,5801.0,5757.0,5964.0,6388.0,6745.0,6991.0,7361.0,7870.0,8335.0,8331.0,8453.0,8693.0,8961.0,9337.0,9808.0,10361.0,10982.0,11659.0,12382.0,13140.0,13931.0,14750.0,15581.0,16432.0,17301.0,18050.0,17206.0,16398.0,15485.0
13911.0,12938.0,11973.0,11015.0,10068.0,9137.0,8228.0,7352.0,6528.0,5789.0,5189.0,4816.0,4757.0,5030.0,5538.0,5772.0,6039.0,6480.0,7069.0,7332.0,7328.0,7468.0,7713.0,8017.0,8439.0,8961.0,9566.0,10239.0,10963.0,11727.0,12527.0,13352.0,14194.0,15057.0,15938.0,16834.0,17567.0,16677.0,15813.0,14988.0
13709.0,12719.0,11731.0,10748.0,9769.0,8798.0,7838.0,6896.0,5982.0,5122.0,4370.0,3851.0,3762.0,4154.0,4588.0,4798.0,5115.0,5655.0,6345.0,6331.0,6326.0,6489.0,6742.0,7091.0,7570.0,8153.0,8818.0,9544.0,10316.0,11128.0,11960.0,12815.0,13693.0,14588.0,15498.0,16419.0,16979.0,16160.0,15324.0,14434.0
13590.0,12589.0,11588.0,10589.0,9590.0,8593.0,7599.0,6610.0,5628.0,4662.0,3736.0,2955.0,2787.0,3374.0,3605.0,3816.0,4248.0,4927.0,5537.0,5331.0,5325.0,5520.0,5784.0,6193.0,6743.0,7398.0,8126.0,8909.0,9731.0,10575.0,11448.0,12342.0,13254.0,14179.0,15108.0,16028.0,16146.0,15558.0,14759.0,13958.0
13556.0,12552.0,11547.0,10543.0,9539.0,8534.0,7530.0,6526.0,5522.0,4518.0,3515.0,2515.0,2148.0,2372.0,2606.0,2869.0,3512.0,4368.0,4589.0,4334.0,4326.0,4556.0,4847.0,5339.0,5977.0,6709.0,7507.0,8338.0,9203.0,10096.0,11011.0,11941.0,12864.0,13787.0,14722.0,15666.0,15248.0,14771.0,14138.0,13370.0
13608.0,12609.0,11610.0,10613.0,9618.0,8625.0,7636.0,6654.0,5684.0,4737.0,3846.0,3132.0,2700.0,2068.0,1744.0,2123.0,3095.0,3629.0,3628.0,3341.0,3331.0,3571.0,3950.0,4557.0,5295.0,6110.0,6959.0,7850.0,8770.0,9708.0,10620.0,11549.0,12491.0,13442.0,14402.0,14952.0,14377.0,13900.0,13379.0,12717.0
13745.0,12758.0,11775.0,10796.0,9823.0,8860.0,7909.0,6980.0,6084.0,5249.0,4533.0,4052.0,3351.0,2909.0,2321.0,1968.0,2287.0,2715.0,2706.0,2362.0,2346.0,2607.0,3137.0,3886.0,4718.0,5605.0,6532.0,7463.0,8378.0,9315.0,10266.0,11228.0,12180.0,13127.0,14084.0,14125.0,13545.0,13002.0,12550.0,11974.0
13964.0,12996.0,12036.0,11084.0,10146.0,9224.0,8328.0,7467.0,6663.0,5948.0,5375.0,4758.0,4244.0,3563.0,2590.0,1775.0,1517.0,1816.0,1854.0,1420.0,1401.0,1720.0,2492.0,3361.0,4308.0,5217.0,6140.0,7090.0,8056.0,9005.0,9951.0,10909.0,11876.0,12849.0,13827.0,13322.0,12734.0,12144.0,11656.0,11149.0
14260.0,13318.0,12386.0,11470.0,10573.0,9701.0,8866.0,8080.0,7365.0,6753.0,6174.0,5588.0,4830.0,3945.0,3105.0,2421.0,1600.0,1154.0,1129.0,595.0,688.0,1142.0,2111.0,2971.0,3916.0,4893.0,5834.0,6775.0,7735.0,8707.0,9688.0,10673.0,11662.0,12654.0,13343.0,12583.0,11909.0,11349.0,10758.0,10305.0
14629.0,13716.0,12818.0,11941.0,11089.0,10271.0,9498.0,8784.0,8150.0,7592.0,6973.0,6183.0,5342.0,4512.0,3810.0,3016.0,2439.0,1861.0,1795.0,1592.0,1604.0,1996.0,1913.0,2691.0,3598.0,4566.0,5552.0,6545.0,7542.0,8541.0,9541.0,10543.0,11545.0,12547.0,12781.0,11937.0,11162.0,10503.0,9932.0,9414.0
15064.0,14183.0,13322.0,12486.0,11682.0,10917.0,10204.0,9555.0,8990.0,8373.0,7567.0,6727.0,5928.0,5222.0,4435.0,3792.0,3209.0,2826.0,2764.0,2563.0,2564.0,2548.0,1810.0,2533.0,3512.0,4508.0,5508.0,6510.0,7513.0,8516.0,9519.0,10523.0,11527.0,11888.0,11992.0,11424.0,10542.0,9742.0,9117.0,8522.0
