18721.0,18823.0,19008.0,19273.0,19612.0,20020.0,20491.0,20998.0,21546.0,22140.0,21582.0,20586.0,19591.0,18597.0,17606.0,16619.0,15636.0,14660.0,13695.0,12749.0,11836.0,10996.0,10331.0,10082.0,10421.0,11128.0,11985.0,12815.0,13675.0,14578.0,15508.0,16335.0,17171.0,18038.0,18928.0,19836.0,20759.0,21693.0,22636.0,23585.0
17718.0,17830.0,18031.0,18319.0,18686.0,19125.0,19621.0,20150.0,20731.0,21246.0,20938.0,20497.0,19494.0,18491.0,17488.0,16486.0,15484.0,14484.0,13485.0,12488.0,11497.0,10520.0,9593.0,9082.0,9739.0,10607.0,11431.0,12336.0,13280.0,14126.0,14938.0,15794.0,16682.0,17592.0,18520.0,19460.0,20409.0,21359.0,22317.0,23280.0
16716.0,16838.0,17060.0,17375.0,17774.0,18249.0,18761.0,19326.0,19943.0,20299.0,19976.0,19609.0,19204.0,18485.0,17482.0,16479.0,15476.0,14474.0,13473.0,12474.0,11478.0,10490.0,9537.0,8840.0,9193.0,10104.0,11079.0,11955.0,12717.0,13552.0,14436.0,15350.0,16285.0,17234.0,18183.0,19142.0,20108.0,21080.0,22056.0,23036.0
15714.0,15850.0,16096.0,16443.0,16880.0,17379.0,17924.0,18529.0,19187.0,19359.0,19020.0,18705.0,18279.0,17901.0,17440.0,16585.0,15583.0,14581.0,13579.0,12580.0,11583.0,10593.0,9624.0,8808.0,9151.0,9858.0,10536.0,11316.0,12190.0,13111.0,14058.0,15007.0,15968.0,16938.0,17916.0,18897.0,19883.0,20872.0,21862.0,22855.0
14713.0,14867.0,15142.0,15527.0,16009.0,16528.0,17117.0,17767.0,18467.0,18426.0,18069.0,17763.0,17364.0,16965.0,16618.0,16054.0,15214.0,14416.0,13678.0,12800.0,11865.0,10979.0,10214.0,9337.0,8600.0,9118.0,9944.0,10882.0,11831.0,12797.0,13776.0,14762.0,15753.0,16747.0,17743.0,18740.0,19739.0,20738.0,21738.0,22739.0
13713.0,13889.0,14202.0,14635.0,15140.0,15708.0,16348.0,17047.0,17792.0,17502.0,17124.0,16800.0,16459.0,16036.0,15669.0,15361.0,14681.0,13818.0,13003.0,12257.0,11534.0,10861.0,9987.0,8992.0,8075.0,8656.0,9645.0,10645.0,11647.0,12650.0,13653.0,14657.0,15661.0,16665.0,17669.0,18674.0,19678.0,20682.0,21686.0,22691.0
12714.0,12920.0,13281.0,13765.0,14303.0,14930.0,15626.0,16377.0,16945.0,16587.0,16187.0,15843.0,15559.0,15118.0,14727.0,14398.0,14135.0,13330.0,12437.0,11594.0,10837.0,10115.0,9469.0,8830.0,8298.0,8883.0,9792.0,10742.0,11720.0,12708.0,13702.0,14698.0,15697.0,16697.0,17698.0,18700.0,19702.0,20704.0,21707.0,22710.0
11719.0,11966.0,12391.0,12906.0,13513.0,14206.0,14964.0,15770.0,15958.0,15683.0,15259.0,14892.0,14589.0,14212.0,13794.0,13441.0,13158.0,12767.0,11983.0,11085.0,10197.0,9417.0,8701.0,8194.0,8059.0,8779.0,9751.0,10744.0,11742.0,12743.0,13745.0,14748.0,15751.0,16754.0,17758.0,18762.0,19765.0,20769.0,21773.0,22777.0
10727.0,11035.0,11522.0,12097.0,12786.0,13554.0,14377.0,15224.0,14974.0,14779.0,14341.0,13949.0,13624.0,13321.0,12873.0,12493.0,12187.0,11961.0,11374.0,10565.0,9811.0,8844.0,7999.0,7681.0,8460.0,9406.0,10142.0,11021.0,11955.0,12915.0,13890.0,14872.0,15860.0,16852.0,17846.0,18842.0,19839.0,20837.0,21836.0,22740.0
9746.0,10151.0,10685.0,11366.0,12149.0,12996.0,13884.0,14266.0,13993.0,13801.0,13437.0,13017.0,12666.0,12390.0,11966.0,11554.0,11222.0,10975.0,10780.0,10008.0,9150.0,8518.0,7954.0,8059.0,8964.0,9794.0,10689.0,11547.0,12378.0,13266.0,14188.0,15131.0,16089.0,17056.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
8791.0,9283.0,9948.0,10756.0,11638.0,12513.0,13379.0,13317.0,13018.0,12815.0,12548.0,12096.0,11716.0,11416.0,11076.0,10628.0,10264.0,9993.0,9823.0,9371.0,8743.0,7763.0,7714.0,8689.0,9478.0,10291.0,11192.0,12034.0,12932.0,13764.0,14620.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
7928.0,8532.0,9392.0,10288.0,11134.0,12036.0,12803.0,12379.0,12049.0,11823.0,11622.0,11190.0,10776.0,10448.0,10208.0,9719.0,9317.0,9016.0,8826.0,8652.0,7964.0,7505.0,8123.0,8876.0,9804.0,10671.0,11289.0,11962.0,12681.0,13438.0,14226.0,14365.0,15184.0,16025.0,17609.0,18496.0,18644.0,19542.0,20450.0,21367.0
7153.0,8127.0,8892.0,9794.0,10744.0,11715.0,11927.0,11457.0,11089.0,10835.0,10638.0,10304.0,9851.0,9489.0,9229.0,8832.0,8385.0,8046.0,7831.0,7750.0,7312.0,7368.0,8318.0,8748.0,9272.0,9874.0,10542.0,11262.0,12024.0,12158.0,13647.0,14496.0,15365.0,16250.0,17148.0,18058.0,18206.0,19124.0,20052.0,20986.0
6814.0,7575.0,8572.0,9574.0,10577.0,11580.0,11080.0,10558.0,10141.0,9851.0,9659.0,9444.0,8944.0,8540.0,8248.0,7974.0,7472.0,7087.0,6702.0,6745.0,6812.0,7034.0,7397.0,7881.0,8462.0,9121.0,9843.0,10612.0,11420.0,12259.0,13121.0,14004.0,14902.0,15814.0,16736.0,17205.0,17813.0,18751.0,20181.0,20646.0
6913.0,7739.0,8719.0,9686.0,10661.0,10878.0,10275.0,9688.0,9212.0,8875.0,8689.0,8491.0,8062.0,7607.0,7274.0,7082.0,6589.0,6144.0,5852.0,5740.0,5820.0,6082.0,6503.0,7053.0,7701.0,8424.0,9204.0,10025.0,10879.0,11758.0,12656.0,13570.0,14496.0,15433.0,16377.0,17329.0,18286.0,18426.0,19386.0,20351.0
6830.0,7814.0,8780.0,9686.0,10045.0,10091.0,9472.0,8864.0,8312.0,7912.0,7702.0,7493.0,7215.0,6697.0,6311.0,6086.0,5750.0,5226.0,4873.0,4736.0,4834.0,5152.0,5650.0,6281.0,7007.0,7800.0,8639.0,9512.0,10411.0,11328.0,12259.0,13201.0,14152.0,15111.0,15250.0,16212.0,17179.0,18150.0,19124.0,20077.0
7172.0,7991.0,8491.0,8741.0,9107.0,9282.0,8687.0,8076.0,7459.0,6969.0,6704.0,6500.0,6419.0,5823.0,5366.0,5093.0,4980.0,4352.0,3910.0,3731.0,3859.0,4260.0,4862.0,5592.0,6404.0,7267.0,8165.0,9087.0,10025.0,10976.0,11936.0,12074.0,13038.0,14008.0,14983.0,15961.0,17099.0,17872.0,18672.0,19496.0
6600.0,7287.0,7494.0,7836.0,8210.0,8313.0,7871.0,7269.0,6686.0,6069.0,5712.0,5516.0,5434.0,5004.0,4451.0,4106.0,4034.0,3559.0,2979.0,2727.0,2908.0,3443.0,4181.0,5023.0,5921.0,6850.0,7800.0,8762.0,9734.0,10712.0,11695.0,12449.0,13586.0,13790.0,14779.0,15682.0,16462.0,17271.0,18104.0,18959.0
6206.0,6424.0,6510.0,6868.0,7229.0,7344.0,7123.0,6468.0,5855.0,5265.0,4735.0,4560.0,4440.0,4280.0,3594.0,3135.0,3033.0,2930.0,2140.0,1724.0,2030.0,2782.0,3678.0,4624.0,5592.0,6573.0,7560.0,8551.0,9546.0,10542.0,11540.0,12171.0,12818.0,13518.0,14266.0,15054.0,15874.0,16719.0,17586.0,18470.0
