27115.0,26405.0,25716.0,25049.0,24407.0,23790.0,23202.0,22645.0,22120.0,21365.0,20393.0,19430.0,18477.0,17539.0,16625.0,15748.0,14932.0,14226.0,13717.0,13528.0,13728.0,14244.0,14495.0,14746.0,15166.0,15752.0,15827.0,15570.0,15415.0,15406.0,15543.0,15818.0,16217.0,16709.0,17250.0,17867.0,18545.0,19274.0,20044.0,20847.0
26424.0,25694.0,24985.0,24297.0,23633.0,22995.0,22385.0,21805.0,21259.0,20749.0,20176.0,19187.0,18202.0,17223.0,16254.0,15301.0,14379.0,13521.0,12821.0,12523.0,12837.0,13293.0,13526.0,13809.0,14338.0,15037.0,14869.0,14591.0,14414.0,14404.0,14564.0,14882.0,15336.0,15853.0,16452.0,17125.0,17856.0,18634.0,19448.0,20291.0
25754.0,25004.0,24274.0,23564.0,22878.0,22217.0,21584.0,20981.0,20412.0,19879.0,19386.0,18935.0,18062.0,17060.0,16060.0,15061.0,14067.0,13082.0,12133.0,11519.0,12159.0,12378.0,12550.0,12931.0,13621.0,14351.0,13916.0,13619.0,13415.0,13402.0,13595.0,13970.0,14467.0,15039.0,15704.0,16439.0,17227.0,18056.0,18914.0,19797.0
25107.0,24337.0,23585.0,22853.0,22144.0,21459.0,20802.0,20175.0,19581.0,19023.0,18506.0,18031.0,17605.0,17062.0,16062.0,15064.0,14071.0,13088.0,12144.0,11543.0,11251.0,11405.0,11569.0,12215.0,13116.0,13493.0,12990.0,12652.0,12419.0,12403.0,12643.0,13098.0,13630.0,14283.0,15024.0,15827.0,16673.0,17551.0,18427.0,19297.0
24486.0,23695.0,22921.0,22166.0,21433.0,20723.0,20041.0,19387.0,18767.0,18183.0,17639.0,17140.0,16689.0,16291.0,15933.0,15310.0,14390.0,13535.0,12842.0,12361.0,11700.0,11228.0,10990.0,11850.0,12344.0,12578.0,12115.0,11695.0,11429.0,11407.0,11724.0,12231.0,12863.0,13612.0,14435.0,15305.0,16191.0,17053.0,17942.0,18851.0
23892.0,23079.0,22283.0,21505.0,20747.0,20012.0,19303.0,18622.0,17974.0,17362.0,16790.0,16263.0,15785.0,15362.0,14998.0,14549.0,14058.0,13633.0,13282.0,13011.0,12621.0,12029.0,11062.0,10990.0,11403.0,11582.0,11252.0,10744.0,10450.0,10421.0,10855.0,11442.0,12206.0,13060.0,13963.0,14810.0,15696.0,16608.0,17540.0,18295.0
23328.0,22494.0,21675.0,20872.0,20090.0,19328.0,18592.0,17883.0,17205.0,16562.0,15960.0,15402.0,14895.0,14444.0,14054.0,13702.0,13174.0,12714.0,12332.0,12035.0,11832.0,11729.0,11401.0,10796.0,10498.0,10580.0,10335.0,9920.0,9498.0,9478.0,10022.0,10816.0,11723.0,12570.0,13450.0,14367.0,15309.0,16265.0,16985.0,17381.0
22795.0,21940.0,21098.0,20272.0,19464.0,18675.0,17910.0,17171.0,16462.0,15787.0,15152.0,14561.0,14021.0,13538.0,13120.0,12773.0,12312.0,11812.0,11393.0,11066.0,10841.0,10726.0,10726.0,10840.0,10758.0,10330.0,10300.0,9999.0,9185.0,8609.0,9504.0,10345.0,11204.0,12133.0,13092.0,14066.0,15049.0,15668.0,16052.0,16484.0
22296.0,21420.0,20556.0,19706.0,18872.0,18057.0,17262.0,16493.0,15751.0,15042.0,14371.0,13744.0,13168.0,12650.0,12198.0,11821.0,11478.0,10931.0,10469.0,10105.0,9852.0,9723.0,9723.0,9852.0,10103.0,10467.0,10929.0,10365.0,9501.0,8658.0,8958.0,9928.0,10923.0,11923.0,12925.0,13927.0,14374.0,14749.0,15135.0,15603.0
21834.0,20938.0,20052.0,19178.0,18319.0,17476.0,16652.0,15851.0,15075.0,14331.0,13622.0,12956.0,12339.0,11782.0,11292.0,10881.0,10558.0,10080.0,9566.0,9156.0,8869.0,8721.0,8720.0,8868.0,9154.0,9563.0,9949.0,10200.0,9292.0,8597.0,9144.0,10046.0,10999.0,11979.0,12956.0,13131.0,13429.0,13812.0,14238.0,14732.0
