25697.0,25218.0,24778.0,24378.0,24022.0,23712.0,23450.0,23238.0,23079.0,22972.0,22920.0,22923.0,22980.0,23091.0,23256.0,23472.0,23738.0,24053.0,24413.0,24768.0,25074.0,25216.0,25310.0,25448.0,25630.0,25854.0,26120.0,26425.0,26768.0,27148.0,27562.0,28009.0,28397.0,27730.0,27098.0,26507.0,25960.0,25463.0,25022.0,24641.0
24831.0,24331.0,23870.0,23451.0,23077.0,22751.0,22475.0,22252.0,22083.0,21971.0,21916.0,21918.0,21979.0,22096.0,22270.0,22498.0,22779.0,23109.0,23488.0,23806.0,24127.0,24214.0,24312.0,24457.0,24647.0,24881.0,25158.0,25476.0,25833.0,26228.0,26659.0,27121.0,27616.0,26977.0,26314.0,25691.0,25112.0,24584.0,24112.0,23704.0
23977.0,23455.0,22972.0,22532.0,22139.0,21795.0,21504.0,21268.0,21089.0,20970.0,20911.0,20914.0,20978.0,21103.0,21287.0,21528.0,21825.0,22173.0,22560.0,22849.0,23157.0,23212.0,23315.0,23467.0,23666.0,23911.0,24201.0,24533.0,24905.0,25316.0,25763.0,26243.0,26756.0,26254.0,25558.0,24900.0,24286.0,23723.0,23218.0,22778.0
23139.0,22592.0,22086.0,21623.0,21209.0,20845.0,20537.0,20286.0,20096.0,19969.0,19907.0,19910.0,19978.0,20111.0,20307.0,20563.0,20876.0,21245.0,21593.0,21897.0,22153.0,22210.0,22319.0,22479.0,22688.0,22945.0,23248.0,23595.0,23984.0,24412.0,24876.0,25375.0,25907.0,25565.0,24833.0,24139.0,23487.0,22885.0,22342.0,21866.0
22317.0,21745.0,21213.0,20726.0,20288.0,19902.0,19575.0,19308.0,19105.0,18969.0,18903.0,18906.0,18979.0,19121.0,19329.0,19602.0,19935.0,20325.0,20630.0,20952.0,21149.0,21209.0,21324.0,21492.0,21712.0,21982.0,22300.0,22663.0,23070.0,23517.0,24000.0,24519.0,25072.0,24915.0,24147.0,23413.0,22720.0,22076.0,21490.0,20972.0
21516.0,20915.0,20356.0,19841.0,19377.0,18968.0,18618.0,18333.0,18116.0,17970.0,17899.0,17902.0,17981.0,18133.0,18356.0,18648.0,19003.0,19389.0,19672.0,20013.0,20145.0,20209.0,20330.0,20507.0,20739.0,21024.0,21358.0,21740.0,22166.0,22631.0,23136.0,23677.0,24251.0,24310.0,23504.0,22729.0,21992.0,21302.0,20668.0,20102.0
20737.0,20106.0,19517.0,18973.0,18480.0,18043.0,17669.0,17363.0,17129.0,16972.0,16895.0,16898.0,16983.0,17147.0,17388.0,17701.0,18081.0,18419.0,18721.0,19084.0,19141.0,19209.0,19337.0,19525.0,19770.0,20071.0,20423.0,20825.0,21270.0,21758.0,22285.0,22849.0,23446.0,23756.0,22912.0,22095.0,21312.0,20571.0,19884.0,19264.0
19984.0,19322.0,18699.0,18123.0,17598.0,17131.0,16729.0,16398.0,16145.0,15975.0,15891.0,15895.0,15987.0,16165.0,16425.0,16763.0,17171.0,17454.0,17777.0,18124.0,18137.0,18209.0,18346.0,18546.0,18806.0,19124.0,19496.0,19919.0,20387.0,20899.0,21450.0,22038.0,22660.0,23261.0,22379.0,21520.0,20690.0,19896.0,19151.0,18468.0
19261.0,18565.0,17907.0,17295.0,16735.0,16234.0,15800.0,15441.0,15165.0,14979.0,14887.0,14891.0,14992.0,15187.0,15471.0,15836.0,16221.0,16495.0,16842.0,17120.0,17133.0,17210.0,17356.0,17569.0,17847.0,18184.0,18579.0,19024.0,19517.0,20055.0,20632.0,21247.0,21894.0,22571.0,21915.0,21015.0,20138.0,19290.0,18483.0,17730.0
18573.0,17841.0,17146.0,16495.0,15895.0,15355.0,14885.0,14493.0,14191.0,13985.0,13883.0,13888.0,14000.0,14214.0,14526.0,14925.0,15247.0,15544.0,15919.0,16115.0,16129.0,16212.0,16369.0,16597.0,16894.0,17254.0,17673.0,18143.0,18664.0,19229.0,19834.0,20477.0,21151.0,21855.0,21528.0,20591.0,19670.0,18770.0,17899.0,17072.0
17925.0,17155.0,16420.0,15727.0,15084.0,14500.0,13988.0,13558.0,13223.0,12994.0,12880.0,12885.0,13010.0,13249.0,13593.0,14031.0,14279.0,14603.0,15011.0,15111.0,15125.0,15215.0,15385.0,15630.0,15948.0,16334.0,16779.0,17278.0,17828.0,18424.0,19060.0,19731.0,20434.0,21165.0,21227.0,20259.0,19300.0,18353.0,17425.0,16525.0
