27704.0,27003.0,26322.0,25930.0,26746.0,26266.0,27380.0,32449.0,30825.0,31074.0,39936.0,35863.0,35863.0,36018.0,36536.0,35871.0,35871.0,24369.0,23516.0,22924.0,59556.0,60244.0,61126.0,65969.0,38641.0,20356.0,20651.0,39020.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,25821.0,26557.0,25646.0,30224.0,31081.0,26473.0,40410.0,36136.0,35863.0,36018.0,37927.0,35871.0,35871.0,23148.0,20495.0,22457.0,59329.0,60256.0,61142.0,64982.0,60019.0,19391.0,19700.0,20056.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,26632.0,25469.0,24108.0,25169.0,26473.0,29982.0,35315.0,35863.0,36018.0,37927.0,35871.0,35871.0,36185.0,20549.0,22201.0,58903.0,60269.0,62673.0,63843.0,65475.0,39052.0,18755.0,19128.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,26429.0,25052.0,23588.0,23748.0,24442.0,28803.0,34531.0,35863.0,38077.0,43649.0,38303.0,35662.0,36084.0,20604.0,28273.0,58524.0,60281.0,63358.0,64359.0,64259.0,35218.0,18610.0,18209.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,24895.0,25454.0,25715.0,21781.0,22672.0,23213.0,28065.0,37806.0,35150.0,36018.0,42804.0,43720.0,43720.0,34297.0,20270.0,53669.0,58143.0,61473.0,62896.0,56696.0,54003.0,16524.0,18859.0,17658.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,23634.0,21389.0,22902.0,21720.0,23972.0,27763.0,28225.0,32921.0,33076.0,34587.0,33519.0,34227.0,34297.0,20270.0,53669.0,58047.0,61473.0,62896.0,63820.0,53564.0,15580.0,15964.0,16401.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,21458.0,21389.0,21416.0,19764.0,21303.0,24506.0,25355.0,32828.0,28162.0,34412.0,33519.0,34227.0,34297.0,20270.0,54738.0,58025.0,58597.0,64197.0,63820.0,64654.0,14645.0,15053.0,31488.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,20512.0,19109.0,19764.0,20770.0,24096.0,24835.0,26416.0,27785.0,34035.0,33420.0,34203.0,34297.0,63737.0,52266.0,58009.0,58610.0,63693.0,64533.0,64533.0,13720.0,14154.0,31505.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,19109.0,19666.0,21308.0,23602.0,25179.0,23610.0,25937.0,32187.0,32187.0,32912.0,57467.0,61562.0,51089.0,57251.0,62019.0,62019.0,62853.0,62853.0,62853.0,31291.0,31291.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,19207.0,20773.0,23636.0,22601.0,23392.0,32187.0,32187.0,32187.0,33727.0,57467.0,59923.0,25346.0,54765.0,12850.0,12850.0,12850.0,12850.0,31291.0,31291.0,70667.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,16919.0,18163.0,19012.0,20021.0,20821.0,23503.0,23210.0,23210.0,53028.0,58020.0,53601.0,18180.0,12864.0,12850.0,12850.0,12850.0,31291.0,31291.0,36043.0,36043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,17500.0,19183.0,19815.0,23503.0,23503.0,23210.0,23210.0,53028.0,53142.0,53601.0,18180.0,12864.0,12850.0,12850.0,31291.0,31291.0,31291.0,36043.0,36043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,19183.0,19614.0,23025.0,22934.0,23503.0,23859.0,44217.0,45397.0,45856.0,45856.0,9378.0,9788.0,9788.0,9788.0,9788.0,36043.0,36043.0,36043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14153.0,13270.0,12405.0,19183.0,10749.0,22620.0,22620.0,23524.0,23524.0,43402.0,45856.0,45856.0,45856.0,10435.0,9788.0,9788.0,9788.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,22898.0,22620.0,22620.0,23524.0,23859.0,45856.0,45856.0,45856.0,10435.0,9788.0,9788.0,14540.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16213.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,21887.0,21887.0,12738.0,12403.0,12403.0,46246.0,45856.0,45856.0,10435.0,9788.0,61297.0,14540.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,12738.0,12738.0,5727.0,4972.0,4321.0,3825.0,3552.0,3906.0,5170.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,12738.0,inf,4320.0,3551.0,2929.0,2787.0,4714.0,5475.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6700.0,21664.0,4764.0,3825.0,2928.0,5379.0,1588.0,4980.0,5780.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,21664.0,33219.0,3551.0,2561.0,1588.0,6529.0,5253.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,23022.0,33337.0,34127.0,inf,33219.0,2561.0,6529.0,6529.0,6529.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,21119.0,34982.0,34415.0,33614.0,34101.0,33219.0,42895.0,42895.0,6529.0,6529.0,6529.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,14439.0,12805.0,11821.0,33376.0,35214.0,35187.0,34555.0,44599.0,42895.0,42895.0,42895.0,42895.0,42895.0,6529.0,6529.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,19533.0,37081.0,34231.0,35397.0,42895.0,45560.0,45205.0,43477.0,42895.0,42895.0,42895.0,42895.0,42895.0,42895.0,6529.0,52783.0,52783.0,52783.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20103.0,19125.0,18151.0,17180.0,16213.0,38781.0,38351.0,38122.0,36508.0,35603.0,45887.0,45431.0,44960.0,44239.0,43078.0,inf,42895.0,42895.0,42895.0,46816.0,52783.0,52783.0,52783.0,52783.0,14540.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
