27704.0,27003.0,26322.0,25662.0,27677.0,28422.0,23827.0,23270.0,22744.0,22250.0,24134.0,24089.0,23484.0,22882.0,20356.0,20106.0,21743.0,21393.0,20175.0,20383.0,22608.0,19650.0,19752.0,24219.0,25851.0,36855.0,53031.0,33237.0,33897.0,33370.0,33932.0,35389.0,34608.0,53113.0,75614.0,75614.0,75614.0,77290.0,70545.0,inf
27003.0,26283.0,25583.0,24903.0,26282.0,26963.0,23008.0,22431.0,21884.0,21371.0,22746.0,23619.0,22793.0,22549.0,19391.0,19129.0,20455.0,20868.0,19498.0,19706.0,22967.0,18648.0,18756.0,25675.0,25675.0,36855.0,53031.0,33237.0,33237.0,33198.0,33755.0,33746.0,45536.0,40653.0,75614.0,75614.0,72400.0,77539.0,70470.0,inf
26321.0,25582.0,25124.0,24163.0,23485.0,26480.0,24195.0,21605.0,21037.0,20503.0,20620.0,23556.0,23481.0,22753.0,18430.0,19776.0,19362.0,19210.0,18806.0,19014.0,20952.0,17647.0,22732.0,24649.0,48698.0,35665.0,33237.0,33237.0,32851.0,32851.0,32641.0,46894.0,52529.0,75008.0,75009.0,83658.0,71744.0,71444.0,67316.0,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,23252.0,21949.0,20205.0,19648.0,19128.0,23473.0,18209.0,17817.0,17474.0,17183.0,18307.0,19257.0,18289.0,18497.0,19695.0,16646.0,23503.0,23959.0,35398.0,52579.0,33349.0,33213.0,32851.0,32851.0,43447.0,49638.0,73810.0,74375.0,83458.0,82671.0,71744.0,68704.0,67117.0,inf
27375.0,24245.0,23484.0,22742.0,23207.0,21323.0,20649.0,21313.0,21551.0,18808.0,18264.0,17760.0,17531.0,20627.0,16524.0,16216.0,16293.0,16323.0,15749.0,18621.0,18230.0,15646.0,21685.0,22056.0,35218.0,50403.0,34446.0,32338.0,32830.0,32167.0,48821.0,82695.0,73229.0,73229.0,82432.0,71744.0,68704.0,67117.0,57772.0,inf
27021.0,25895.0,22831.0,22275.0,23468.0,20600.0,20091.0,21095.0,20392.0,21290.0,17415.0,16886.0,16401.0,16363.0,17150.0,15973.0,15376.0,15437.0,14859.0,14859.0,17728.0,14646.0,21166.0,46054.0,32284.0,31536.0,31536.0,31536.0,40616.0,47270.0,81077.0,73229.0,73229.0,82432.0,82432.0,82432.0,57772.0,57772.0,67117.0,inf
23825.0,23006.0,23854.0,23446.0,21602.0,20723.0,19401.0,18483.0,17816.0,21750.0,16584.0,16027.0,15515.0,15053.0,14645.0,16463.0,15562.0,14562.0,13983.0,14859.0,17193.0,13647.0,20662.0,45538.0,50403.0,31536.0,31536.0,31536.0,47270.0,47270.0,79414.0,69814.0,69943.0,69943.0,66903.0,66903.0,66903.0,67117.0,69006.0,inf
23328.0,24620.0,23935.0,21366.0,21494.0,19232.0,19726.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13666.0,13764.0,12649.0,14859.0,16704.0,12649.0,40139.0,40139.0,51874.0,31536.0,31536.0,39301.0,39301.0,81377.0,79414.0,79030.0,69943.0,66903.0,66903.0,66903.0,66903.0,68316.0,69164.0,inf
22741.0,23589.0,21036.0,21831.0,20452.0,20346.0,19444.0,21191.0,19287.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12728.0,13283.0,12011.0,11652.0,13646.0,15725.0,16741.0,39443.0,42277.0,31199.0,31536.0,52458.0,39301.0,73952.0,64320.0,73952.0,69957.0,69943.0,66903.0,66903.0,66903.0,66903.0,83878.0,76641.0,inf
22248.0,21566.0,21321.0,20700.0,20068.0,17984.0,18132.0,17495.0,17023.0,17577.0,17612.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10900.0,10656.0,14108.0,15954.0,16522.0,39066.0,42277.0,22483.0,43405.0,48074.0,73632.0,64320.0,64320.0,73952.0,66471.0,63841.0,66881.0,66881.0,64415.0,72690.0,76380.0,67647.0,inf
