15850.0,15716.0,15688.0,15770.0,15957.0,16244.0,16622.0,17081.0,17588.0,18145.0,18758.0,19093.0,18945.0,18855.0,18755.0,17941.0,16940.0,15941.0,14943.0,13946.0,12953.0,11965.0,10980.0,9976.0,8972.0,7972.0,7583.0,8575.0,9578.0,10322.0,11091.0,11941.0,12839.0,13767.0,14714.0,15663.0,16621.0,17588.0,18561.0,19539.0
14865.0,14715.0,14684.0,14775.0,14984.0,15302.0,15719.0,16212.0,16746.0,17345.0,17999.0,18105.0,17948.0,17853.0,17764.0,17455.0,16573.0,15715.0,14890.0,14052.0,13058.0,12068.0,11087.0,10120.0,9194.0,8408.0,8217.0,8249.0,8904.0,9698.0,10596.0,11538.0,12487.0,13448.0,14420.0,15400.0,16384.0,17373.0,18364.0,19357.0
13885.0,13715.0,13680.0,13784.0,14020.0,14377.0,14839.0,15353.0,15934.0,16580.0,17279.0,17119.0,16952.0,16850.0,16775.0,16623.0,16062.0,15209.0,14332.0,13487.0,12690.0,11958.0,11229.0,10493.0,9519.0,8580.0,7657.0,7485.0,8362.0,9310.0,10279.0,11263.0,12255.0,13251.0,14249.0,15248.0,16249.0,17250.0,18252.0,19254.0
12907.0,12716.0,12676.0,12796.0,13067.0,13473.0,13970.0,14526.0,15161.0,15859.0,16332.0,16136.0,15957.0,15848.0,15789.0,15626.0,15371.0,14662.0,13855.0,12964.0,12094.0,11276.0,10538.0,9809.0,9168.0,8414.0,7433.0,7233.0,8198.0,9195.0,10197.0,11199.0,12203.0,13207.0,14210.0,15214.0,16219.0,17223.0,18227.0,19231.0
11939.0,11720.0,11672.0,11815.0,12133.0,12600.0,13124.0,13743.0,14438.0,15192.0,15350.0,15156.0,14964.0,14846.0,14800.0,14630.0,14473.0,13985.0,13271.0,12445.0,11623.0,10718.0,9867.0,9119.0,8389.0,7821.0,7111.0,7287.0,8275.0,9275.0,10278.0,11281.0,12285.0,13289.0,14293.0,15297.0,16295.0,17292.0,18290.0,19289.0
10971.0,10728.0,10669.0,10844.0,11227.0,11731.0,12326.0,13018.0,13780.0,14593.0,14371.0,14175.0,13972.0,13845.0,13797.0,13636.0,13528.0,13126.0,12585.0,11893.0,11041.0,10258.0,9383.0,8475.0,7703.0,6974.0,7041.0,7679.0,8463.0,9395.0,10366.0,11350.0,12342.0,13337.0,14335.0,15334.0,16335.0,17336.0,18337.0,19340.0
10013.0,9743.0,9666.0,9892.0,10357.0,10912.0,11598.0,12372.0,13204.0,13691.0,13396.0,13183.0,12983.0,12844.0,12794.0,12643.0,12526.0,12227.0,11760.0,11172.0,10484.0,9651.0,8839.0,8179.0,7177.0,6467.0,7306.0,8128.0,9078.0,9846.0,10709.0,11626.0,12572.0,13534.0,14507.0,15486.0,16471.0,17460.0,18451.0,19444.0
9067.0,8765.0,8666.0,8982.0,9503.0,10179.0,10971.0,11831.0,12729.0,12749.0,12427.0,12195.0,11996.0,11844.0,11791.0,11653.0,11524.0,11360.0,10881.0,10363.0,9752.0,9075.0,8302.0,7423.0,6957.0,7226.0,7764.0,8634.0,9495.0,10373.0,11251.0,12077.0,12955.0,13866.0,14800.0,15748.0,16707.0,17674.0,18648.0,19626.0
8219.0,7800.0,7673.0,8112.0,8761.0,9587.0,10489.0,11340.0,12220.0,11819.0,11466.0,11209.0,11014.0,10845.0,10786.0,10666.0,10523.0,10491.0,9982.0,9531.0,8970.0,8335.0,7668.0,7099.0,6419.0,7249.0,8241.0,9180.0,9990.0,10878.0,11732.0,12618.0,13467.0,14317.0,15201.0,16109.0,17035.0,17975.0,18924.0,19882.0
7469.0,7115.0,6757.0,7349.0,8253.0,9107.0,9974.0,10895.0,11386.0,10905.0,10515.0,10228.0,10037.0,9848.0,9782.0,9683.0,9522.0,9487.0,9133.0,8638.0,8144.0,7563.0,6926.0,6277.0,6738.0,7742.0,8573.0,9474.0,10422.0,11382.0,12231.0,13117.0,13974.0,14864.0,15698.0,16560.0,17447.0,18354.0,19275.0,20208.0
