29336.0,28642.0,27967.0,27313.0,26681.0,26074.0,25493.0,24939.0,24415.0,23924.0,23466.0,23044.0,22660.0,22316.0,22014.0,21757.0,21545.0,21379.0,21242.0,21111.0,21031.0,20993.0,20931.0,20923.0,20967.0,21065.0,21215.0,21415.0,21665.0,21962.0,22305.0,22671.0,23062.0,23494.0,23964.0,24470.0,25010.0,24588.0,23664.0,22753.0
28628.0,27916.0,27222.0,26549.0,25898.0,25272.0,24671.0,24098.0,23554.0,23044.0,22567.0,22127.0,21727.0,21367.0,21051.0,20781.0,20559.0,20385.0,20250.0,20112.0,20028.0,19993.0,19927.0,19918.0,19965.0,20068.0,20226.0,20437.0,20700.0,21013.0,21372.0,21740.0,22150.0,22601.0,23092.0,23619.0,24180.0,24239.0,23289.0,22349.0
27939.0,27208.0,26495.0,25803.0,25132.0,24485.0,23863.0,23269.0,22706.0,22175.0,21678.0,21219.0,20800.0,20424.0,20093.0,19809.0,19575.0,19392.0,19260.0,19114.0,19025.0,18993.0,18923.0,18914.0,18964.0,19073.0,19239.0,19463.0,19740.0,20069.0,20434.0,20817.0,21247.0,21720.0,22233.0,22782.0,23365.0,23958.0,22986.0,22021.0
27270.0,26520.0,25787.0,25075.0,24383.0,23715.0,23072.0,22456.0,21871.0,21318.0,20800.0,20321.0,19882.0,19487.0,19139.0,18840.0,18593.0,18400.0,18263.0,18117.0,18022.0,17989.0,17919.0,17909.0,17962.0,18078.0,18255.0,18492.0,18785.0,19133.0,19499.0,19904.0,20356.0,20851.0,21388.0,21961.0,22568.0,23206.0,22760.0,21775.0
26622.0,25853.0,25100.0,24367.0,23654.0,22964.0,22298.0,21660.0,21051.0,20475.0,19935.0,19433.0,18973.0,18558.0,18191.0,17876.0,17614.0,17410.0,17265.0,17120.0,17020.0,16984.0,16916.0,16905.0,16961.0,17085.0,17273.0,17525.0,17836.0,18199.0,18574.0,19001.0,19477.0,19997.0,20559.0,21158.0,21790.0,22453.0,22615.0,21616.0
25999.0,25209.0,24436.0,23682.0,22947.0,22233.0,21544.0,20882.0,20249.0,19649.0,19084.0,18558.0,18074.0,17637.0,17250.0,16916.0,16639.0,16422.0,16267.0,16125.0,16017.0,15979.0,15912.0,15900.0,15961.0,16093.0,16295.0,16563.0,16895.0,17260.0,17658.0,18110.0,18612.0,19160.0,19749.0,20375.0,21034.0,21723.0,22439.0,21549.0
25400.0,24591.0,23797.0,23021.0,22263.0,21526.0,20813.0,20125.0,19467.0,18840.0,18249.0,17697.0,17188.0,16727.0,16316.0,15962.0,15667.0,15436.0,15270.0,15131.0,15016.0,14974.0,14909.0,14896.0,14961.0,15104.0,15320.0,15608.0,15962.0,16331.0,16754.0,17234.0,17765.0,18342.0,18960.0,19615.0,20302.0,21019.0,21761.0,21576.0
24829.0,24000.0,23185.0,22386.0,21605.0,20844.0,20106.0,19392.0,18707.0,18052.0,17433.0,16853.0,16317.0,15828.0,15393.0,15015.0,14700.0,14452.0,14275.0,14139.0,14014.0,13970.0,13905.0,13891.0,13962.0,14116.0,14351.0,14660.0,15024.0,15412.0,15865.0,16376.0,16938.0,17547.0,18197.0,18882.0,19599.0,20343.0,21112.0,21093.0
24286.0,23437.0,22602.0,21781.0,20976.0,20191.0,19426.0,18686.0,17972.0,17288.0,16639.0,16029.0,15462.0,14944.0,14480.0,14077.0,13739.0,13472.0,13281.0,13149.0,13013.0,12965.0,12902.0,12887.0,12965.0,13132.0,13387.0,13722.0,14089.0,14508.0,14993.0,15538.0,16136.0,16778.0,17461.0,18179.0,18926.0,19700.0,20496.0,20248.0
23775.0,22907.0,22050.0,21207.0,20379.0,19568.0,18777.0,18009.0,17265.0,16551.0,15870.0,15227.0,14628.0,12406.0,11908.0,13149.0,12785.0,12496.0,12289.0,12161.0,12013.0,11960.0,11900.0,11883.0,11968.0,11908.0,12431.0,12792.0,13167.0,13621.0,14143.0,14726.0,15361.0,16041.0,16759.0,17510.0,18289.0,19092.0,19917.0,19380.0
23298.0,22410.0,21532.0,20667.0,19816.0,18980.0,18162.0,17365.0,16591.0,15845.0,15131.0,14453.0,13817.0,11690.0,11028.0,12234.0,11840.0,11526.0,11299.0,11166.0,11014.0,10955.0,10897.0,10879.0,10974.0,11028.0,11485.0,11850.0,12261.0,12755.0,13319.0,13944.0,14620.0,15339.0,16094.0,16880.0,17692.0,18525.0,19124.0,18537.0
22855.0,21949.0,21052.0,20165.0,19290.0,18430.0,17585.0,16759.0,15954.0,15175.0,14425.0,13710.0,13036.0,11459.0,11791.0,11336.0,10906.0,10562.0,10313.0,10165.0,10016.0,9951.0,9896.0,9875.0,9662.0,10171.0,10553.0,10923.0,11377.0,11917.0,12529.0,13200.0,13920.0,14680.0,15474.0,16295.0,17139.0,18002.0,18299.0,17726.0
22451.0,21527.0,20610.0,19703.0,18806.0,17921.0,17050.0,16195.0,15359.0,14546.0,13760.0,13006.0,12290.0,11621.0,11007.0,10459.0,9988.0,9608.0,9330.0,9165.0,9020.0,8946.0,8022.0,8614.0,8803.0,9254.0,9615.0,10015.0,10521.0,11115.0,11779.0,12501.0,13268.0,14071.0,14904.0,15760.0,16636.0,17528.0,17509.0,16897.0
22086.0,21145.0,20211.0,19284.0,18365.0,17457.0,16560.0,15677.0,14810.0,13963.0,13140.0,12345.0,11586.0,9234.0,10207.0,9609.0,9090.0,8666.0,8354.0,8167.0,8027.0,7941.0,7099.0,7653.0,8011.0,8312.0,8679.0,9135.0,9703.0,10359.0,11082.0,11858.0,12673.0,13520.0,14391.0,15282.0,16188.0,17108.0,16766.0,16095.0
21763.0,20807.0,19856.0,18911.0,17973.0,17042.0,16121.0,15211.0,14314.0,13434.0,12574.0,11738.0,10933.0,10167.0,9450.0,8757.0,8219.0,7743.0,7386.0,7171.0,7038.0,6937.0,6497.0,6865.0,7036.0,7392.0,7769.0,8297.0,8939.0,9665.0,10451.0,11282.0,12147.0,13036.0,13944.0,14867.0,15802.0,16401.0,16080.0,15345.0
21485.0,20515.0,19549.0,18588.0,17631.0,16680.0,15737.0,14802.0,13877.0,12965.0,12069.0,11192.0,10341.0,7941.0,7138.0,8030.0,7387.0,6845.0,6431.0,6177.0,6056.0,5932.0,5906.0,5864.0,6077.0,6440.0,6899.0,7519.0,8249.0,9051.0,9903.0,10790.0,11700.0,12628.0,13570.0,14430.0,15079.0,15401.0,15368.0,14665.0
21251.0,20270.0,19292.0,18316.0,17344.0,16375.0,15412.0,14455.0,13505.0,12564.0,11634.0,10719.0,9824.0,8780.0,8118.0,7330.0,6610.0,5986.0,5498.0,5190.0,5087.0,4927.0,4921.0,4864.0,5146.0,5522.0,6100.0,6835.0,7662.0,8543.0,9458.0,10394.0,11342.0,12298.0,13012.0,13697.0,14210.0,14401.0,14364.0,14080.0
21066.0,20075.0,19086.0,18098.0,17113.0,16130.0,15150.0,14174.0,13203.0,12237.0,11278.0,10329.0,9393.0,8474.0,6900.0,6719.0,5914.0,4593.0,4601.0,4212.0,4097.0,3923.0,3957.0,3870.0,4219.0,4682.0,5430.0,6297.0,7219.0,8166.0,9123.0,10092.0,10990.0,11597.0,12276.0,12835.0,13370.0,13403.0,13360.0,13481.0
20928.0,19930.0,18933.0,17937.0,16942.0,15948.0,14956.0,13965.0,12977.0,11991.0,11010.0,10033.0,9063.0,7908.0,6618.0,6228.0,4930.0,3932.0,3774.0,1588.0,3094.0,2918.0,3070.0,2902.0,3277.0,4051.0,4990.0,5950.0,6929.0,7918.0,8910.0,9570.0,10183.0,10855.0,11478.0,11975.0,12528.0,12408.0,12356.0,12501.0
20840.0,19838.0,18836.0,17834.0,16832.0,15831.0,14831.0,13830.0,12831.0,11833.0,10835.0,9840.0,8846.0,7856.0,6416.0,5891.0,4574.0,3984.0,2488.0,2034.0,2092.0,1916.0,2322.0,2388.0,2821.0,3816.0,4773.0,5760.0,6756.0,7559.0,8151.0,8774.0,9435.0,10104.0,10592.0,11143.0,11592.0,11413.0,11353.0,11532.0
20803.0,19799.0,18794.0,17790.0,16786.0,15781.0,14777.0,13773.0,12768.0,11764.0,10760.0,9756.0,8752.0,7748.0,6744.0,5741.0,4443.0,3736.0,2737.0,1750.0,1110.0,1439.0,2182.0,3184.0,3240.0,3861.0,4797.0,5580.0,6167.0,6733.0,7375.0,8014.0,8741.0,9232.0,9750.0,10304.0,10642.0,10411.0,10350.0,10585.0
20816.0,19812.0,18809.0,17805.0,16802.0,15799.0,14796.0,13793.0,12790.0,11788.0,10786.0,9785.0,8785.0,7785.0,6788.0,5793.0,4804.0,3824.0,2869.0,2000.0,1384.0,2075.0,2566.0,3392.0,3343.0,3891.0,4499.0,4747.0,5323.0,6006.0,6593.0,7360.0,7867.0,8353.0,8906.0,9530.0,9734.0,9411.0,9350.0,9623.0
20879.0,19879.0,18879.0,17880.0,16881.0,15883.0,14886.0,13890.0,12896.0,11903.0,10913.0,9926.0,8943.0,7356.0,6998.0,6043.0,5112.0,4206.0,3220.0,2228.0,1405.0,2224.0,3169.0,3987.0,3684.0,3670.0,4279.0,4172.0,4745.0,5173.0,5952.0,6495.0,6986.0,7532.0,8110.0,8857.0,8862.0,8420.0,8358.0,8724.0
20993.0,19998.0,19005.0,18013.0,17023.0,16034.0,15047.0,14064.0,13083.0,12107.0,11136.0,10173.0,9219.0,7415.0,7290.0,6307.0,5335.0,4378.0,3405.0,2513.0,1912.0,2335.0,3318.0,4317.0,4462.0,4509.0,4994.0,4827.0,4352.0,4680.0,5292.0,5666.0,6138.0,6691.0,7457.0,8288.0,7884.0,7516.0,7533.0,7762.0
21155.0,20169.0,19185.0,18203.0,17224.0,16239.0,15235.0,14230.0,13226.0,12222.0,11217.0,10213.0,9208.0,8204.0,7199.0,6195.0,5190.0,4186.0,3182.0,2178.0,2267.0,3004.0,3700.0,4575.0,5430.0,5457.0,5891.0,5772.0,5302.0,5048.0,4579.0,4784.0,5285.0,6102.0,6909.0,7409.0,7409.0,7807.0,8250.0,8348.0
21289.0,20286.0,19283.0,18280.0,17278.0,16276.0,15274.0,14273.0,13272.0,12272.0,11273.0,10276.0,9280.0,8287.0,7298.0,6316.0,5347.0,4406.0,3544.0,2973.0,3182.0,3685.0,4403.0,5109.0,5933.0,6440.0,6755.0,6592.0,6277.0,5998.0,5551.0,5663.0,5120.0,5692.0,6657.0,7266.0,7954.0,8474.0,9111.0,9348.0
21368.0,20369.0,19371.0,18374.0,17378.0,16382.0,15389.0,14396.0,13407.0,12419.0,11436.0,10457.0,9485.0,8523.0,7575.0,6651.0,5768.0,4960.0,4307.0,3962.0,4077.0,4503.0,5105.0,5816.0,6524.0,7321.0,7679.0,7510.0,7264.0,6822.0,6238.0,5515.0,5832.0,5493.0,5950.0,6941.0,7943.0,8946.0,9872.0,10351.0
