27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23451.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,21754.0,19598.0,27857.0,32433.0,57668.0,58834.0,57549.0,58316.0,28522.0,51926.0,50839.0,52658.0,54312.0,58663.0,58728.0,39430.0,24413.0,25025.0,25662.0,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,24858.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,21259.0,18594.0,25718.0,29580.0,48383.0,55888.0,57549.0,56638.0,27387.0,51579.0,50458.0,52980.0,57353.0,57657.0,56749.0,39430.0,23614.0,24246.0,24903.0,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20878.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,20207.0,23214.0,17977.0,25554.0,25627.0,48383.0,55888.0,58316.0,27387.0,27387.0,51579.0,50362.0,53076.0,56821.0,56821.0,56115.0,22204.0,22831.0,23485.0,24163.0,inf,inf,inf
25661.0,24903.0,25887.0,23442.0,23373.0,23706.0,21417.0,20796.0,20205.0,20626.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,19778.0,20775.0,23177.0,22268.0,49235.0,56906.0,55789.0,57339.0,27387.0,48431.0,50717.0,50340.0,50974.0,56821.0,56115.0,56115.0,21417.0,22067.0,22743.0,23442.0,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22280.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,18077.0,17299.0,16886.0,16524.0,16216.0,15965.0,16687.0,18212.0,29766.0,20385.0,47051.0,54556.0,54556.0,56403.0,27387.0,48431.0,50743.0,50386.0,55449.0,56821.0,56115.0,20004.0,37802.0,35942.0,22021.0,33186.0,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,21395.0,21110.0,22176.0,17985.0,17576.0,18077.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,18521.0,23402.0,47051.0,54556.0,55323.0,56403.0,47116.0,47116.0,49566.0,49628.0,53944.0,55961.0,18592.0,19232.0,19903.0,20600.0,35942.0,30516.0,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19180.0,18483.0,17816.0,17850.0,16584.0,17629.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,18924.0,23273.0,48062.0,54556.0,55323.0,56901.0,14645.0,49566.0,49566.0,51962.0,54648.0,55624.0,17816.0,18483.0,19180.0,35942.0,29807.0,22043.0,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,18410.0,22769.0,52958.0,55323.0,56403.0,49849.0,13720.0,17661.0,49566.0,52986.0,54648.0,16400.0,17063.0,17759.0,18483.0,29807.0,21034.0,22201.0,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,16528.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,17300.0,44573.0,45326.0,46270.0,53921.0,49849.0,13325.0,17661.0,13793.0,16299.0,16299.0,15644.0,16338.0,17063.0,17815.0,29807.0,29807.0,20204.0,inf,inf,inf
22248.0,21369.0,20501.0,19647.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,19510.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,16923.0,44390.0,45326.0,46270.0,53921.0,41329.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15644.0,16399.0,17181.0,17984.0,18807.0,19647.0,inf,inf,inf
