24823.0,24082.0,23363.0,22669.0,22001.0,21364.0,20761.0,20193.0,19667.0,19184.0,18749.0,18367.0,18040.0,17774.0,17570.0,17431.0,17359.0,17356.0,17421.0,17553.0,17751.0,18012.0,18333.0,18710.0,19042.0,19352.0,19715.0,20127.0,20585.0,21086.0,21625.0,22201.0,22809.0,23448.0,24114.0,24805.0,25335.0,25856.0,26410.0,26993.0
24169.0,23405.0,22662.0,21942.0,21249.0,20585.0,19955.0,19360.0,18806.0,18297.0,17837.0,17431.0,17084.0,16799.0,16581.0,16432.0,16355.0,16352.0,16422.0,16563.0,16775.0,17054.0,17395.0,17796.0,18080.0,18410.0,18793.0,19228.0,19709.0,20234.0,20798.0,21399.0,22032.0,22695.0,23385.0,23966.0,24472.0,25014.0,25589.0,26194.0
23543.0,22755.0,21987.0,21242.0,20522.0,19830.0,19170.0,18547.0,17963.0,17425.0,16938.0,16505.0,16134.0,15829.0,15594.0,15434.0,15352.0,15348.0,15423.0,15576.0,15803.0,16102.0,16467.0,16836.0,17125.0,17475.0,17881.0,18340.0,18848.0,19399.0,19990.0,20616.0,21276.0,21964.0,22604.0,23094.0,23623.0,24187.0,24784.0,25412.0
22948.0,22136.0,21342.0,20570.0,19822.0,19101.0,18411.0,17756.0,17141.0,16572.0,16053.0,15591.0,15193.0,14864.0,14611.0,14438.0,14348.0,14344.0,14425.0,14591.0,14837.0,15158.0,15550.0,15867.0,16176.0,16549.0,16981.0,17468.0,18003.0,18583.0,19202.0,19857.0,20544.0,21251.0,21722.0,22235.0,22788.0,23376.0,23997.0,24648.0
22386.0,21549.0,20730.0,19931.0,19154.0,18402.0,17680.0,16992.0,16343.0,15739.0,15186.0,14691.0,14262.0,13907.0,13631.0,13442.0,13344.0,13340.0,13429.0,13609.0,13877.0,14225.0,14644.0,14904.0,15236.0,15635.0,16096.0,16612.0,17178.0,17789.0,18438.0,19123.0,19838.0,20358.0,20853.0,21392.0,21970.0,22584.0,23231.0,23906.0
21859.0,20999.0,20155.0,19328.0,18521.0,17738.0,16983.0,16260.0,15574.0,14932.0,14341.0,13809.0,13345.0,12958.0,12657.0,12449.0,12341.0,12336.0,12434.0,12633.0,12925.0,13305.0,13667.0,13948.0,14306.0,14735.0,15228.0,15777.0,16377.0,17020.0,17702.0,18418.0,19004.0,19478.0,20001.0,20567.0,21172.0,21813.0,22486.0,23188.0
21372.0,20489.0,19619.0,18764.0,17928.0,17113.0,16324.0,15564.0,14839.0,14156.0,13524.0,12950.0,12445.0,12021.0,11689.0,11458.0,11338.0,11333.0,11442.0,11662.0,11985.0,12401.0,12694.0,13000.0,13389.0,13852.0,14381.0,14967.0,15603.0,16282.0,16998.0,17664.0,18112.0,18615.0,19166.0,19762.0,20397.0,21066.0,21767.0,22494.0
20927.0,20021.0,19127.0,18245.0,17380.0,16533.0,15708.0,14910.0,14145.0,13418.0,12740.0,12119.0,11567.0,11100.0,10730.0,10471.0,10336.0,10329.0,10453.0,10700.0,11060.0,11477.0,11728.0,12064.0,12489.0,12991.0,13560.0,14186.0,14862.0,15578.0,16331.0,16758.0,17236.0,17770.0,18353.0,18981.0,19646.0,20346.0,21075.0,21827.0
20527.0,19600.0,18682.0,17775.0,16881.0,16003.0,15143.0,14307.0,13499.0,12727.0,11998.0,11324.0,10719.0,10199.0,9783.0,9489.0,9334.0,9327.0,9468.0,9749.0,10154.0,10504.0,10771.0,11144.0,11610.0,12156.0,12770.0,13441.0,14159.0,14916.0,15419.0,15867.0,16379.0,16947.0,17566.0,18227.0,18926.0,19655.0,20411.0,21193.0
20176.0,19229.0,18290.0,17359.0,16438.0,15529.0,14636.0,13762.0,12911.0,12091.0,11309.0,10577.0,9911.0,9329.0,8855.0,8515.0,8333.0,8325.0,8490.0,8816.0,9278.0,9524.0,9826.0,10243.0,10759.0,11356.0,12021.0,12740.0,13502.0,14102.0,14511.0,14995.0,15545.0,16152.0,16807.0,17505.0,18236.0,18997.0,19784.0,20595.0
