27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,24789.0,24145.0,26958.0,29247.0,35026.0,29654.0,28775.0,33619.0,33805.0,36499.0,38688.0,39619.0,32514.0,34266.0,39200.0,41046.0,41046.0,42529.0,27544.0,24999.0,20651.0,24608.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23997.0,26268.0,26535.0,26049.0,26489.0,30899.0,33139.0,28130.0,29975.0,32936.0,37232.0,37846.0,39619.0,40882.0,34266.0,39200.0,41046.0,41046.0,44107.0,27544.0,24999.0,19700.0,23189.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,inf,inf,inf
26321.0,27215.0,24862.0,24162.0,25353.0,22831.0,22204.0,21605.0,24763.0,24649.0,24978.0,28130.0,28130.0,28044.0,28635.0,37284.0,40764.0,39893.0,45109.0,34266.0,39380.0,41046.0,41678.0,44107.0,28391.0,20049.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,inf,inf,inf
25660.0,25362.0,24162.0,23441.0,26854.0,28193.0,26454.0,24550.0,24581.0,24386.0,24103.0,27939.0,24549.0,26955.0,27945.0,36395.0,40870.0,39893.0,55081.0,58813.0,39380.0,41046.0,41678.0,45860.0,28391.0,20825.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,inf,inf,inf
28621.0,28365.0,26247.0,24997.0,24782.0,21322.0,20649.0,21569.0,25164.0,21663.0,25514.0,26483.0,23479.0,25926.0,27931.0,29987.0,33011.0,34021.0,33297.0,34266.0,27536.0,27173.0,27805.0,28071.0,23561.0,20825.0,17634.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,inf,inf,inf
24699.0,26228.0,26285.0,26094.0,26082.0,25306.0,26000.0,21662.0,18592.0,17985.0,17770.0,20801.0,20454.0,21625.0,22231.0,28196.0,29085.0,33471.0,32747.0,39338.0,27536.0,29140.0,30577.0,28071.0,24178.0,17464.0,17634.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,inf,inf,inf
25023.0,24238.0,24569.0,23673.0,24347.0,19902.0,19179.0,19800.0,21090.0,17181.0,17711.0,18813.0,19332.0,20148.0,21401.0,27986.0,28875.0,34776.0,34748.0,39534.0,43943.0,27766.0,28871.0,28246.0,24178.0,17464.0,19626.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,inf,inf,inf
24880.0,24889.0,23114.0,25052.0,24090.0,20811.0,24139.0,22447.0,18023.0,17510.0,17803.0,17008.0,17417.0,19223.0,19959.0,23296.0,28875.0,35235.0,23379.0,33450.0,43943.0,28319.0,28415.0,28855.0,17464.0,17464.0,18981.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,inf,inf,inf
25707.0,25208.0,22958.0,21849.0,23854.0,22845.0,21692.0,22541.0,19860.0,17013.0,16657.0,16657.0,16185.0,16851.0,21611.0,22375.0,20534.0,21504.0,23379.0,26847.0,27455.0,27805.0,28246.0,30474.0,17464.0,17464.0,18124.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,inf,inf,inf
22247.0,23120.0,23129.0,21452.0,20290.0,19824.0,21399.0,21190.0,18780.0,14917.0,14246.0,13996.0,15415.0,15446.0,21337.0,20471.0,20014.0,20174.0,21348.0,25668.0,26348.0,27455.0,27708.0,29825.0,17464.0,17464.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,inf,inf,inf
21789.0,22853.0,21437.0,20796.0,18262.0,18996.0,18996.0,21260.0,19385.0,18194.0,13496.0,13311.0,16605.0,18597.0,20245.0,20595.0,18207.0,19098.0,21768.0,24120.0,24890.0,25955.0,27001.0,29669.0,17464.0,17464.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,inf,inf,inf
21368.0,20451.0,19543.0,19272.0,18237.0,18150.0,17381.0,18357.0,17365.0,14785.0,12806.0,12187.0,13311.0,17929.0,16185.0,16135.0,17649.0,18146.0,22007.0,24241.0,24301.0,24840.0,26179.0,28009.0,19527.0,17440.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,inf,inf,inf
20986.0,20052.0,19125.0,21175.0,22002.0,18800.0,18743.0,19233.0,17572.0,14548.0,18607.0,17399.0,15415.0,16782.0,16185.0,16135.0,16162.0,16670.0,18209.0,21790.0,23223.0,23951.0,26223.0,18673.0,18922.0,16565.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,inf,inf,inf
