5320.0,5664.0,6468.0,7030.0,7210.0,7570.0,7818.0,8046.0,8460.0,8571.0,8161.0,7860.0,7744.0,7837.0,8141.0,8418.0,8382.0,8235.0,7819.0,8049.0,8821.0,9573.0,10383.0,11196.0,11993.0,12829.0,13687.0,14586.0,15483.0,16360.0,16802.0,16951.0,17188.0,17507.0,17902.0,18365.0,18889.0,19467.0,20093.0,20761.0
5086.0,5211.0,6074.0,6026.0,6274.0,6642.0,6823.0,7110.0,7613.0,7654.0,7272.0,6878.0,6741.0,6869.0,7178.0,7436.0,7385.0,7710.0,7480.0,8309.0,9292.0,10137.0,10603.0,11210.0,11919.0,12700.0,13531.0,14398.0,15291.0,15739.0,15803.0,15967.0,16227.0,16574.0,17002.0,17501.0,18062.0,18678.0,19341.0,20044.0
4845.0,4679.0,5119.0,5024.0,5359.0,5780.0,5836.0,6218.0,6723.0,6794.0,6341.0,5919.0,5740.0,5923.0,6197.0,6480.0,6398.0,6887.0,7638.0,8198.0,8874.0,9226.0,9793.0,10502.0,11299.0,12154.0,13045.0,13963.0,14777.0,14734.0,14806.0,14988.0,15274.0,15656.0,16122.0,16662.0,17265.0,17921.0,18623.0,19363.0
5393.0,5107.0,4472.0,4033.0,4397.0,4831.0,4869.0,5371.0,5848.0,5790.0,5408.0,5055.0,4752.0,4977.0,5274.0,5614.0,5471.0,6303.0,6793.0,7492.0,7904.0,8380.0,9086.0,9911.0,10800.0,11724.0,12670.0,13630.0,13777.0,13730.0,13810.0,14015.0,14334.0,14756.0,15267.0,15853.0,16502.0,17203.0,17946.0,18726.0
6183.0,5254.0,4307.0,4115.0,3876.0,3852.0,4006.0,4489.0,5084.0,4786.0,4653.0,4371.0,4504.0,4861.0,4994.0,4917.0,5295.0,5484.0,6102.0,6819.0,6982.0,7678.0,8555.0,9493.0,10458.0,11436.0,12422.0,12935.0,12776.0,12725.0,12817.0,13050.0,13410.0,13881.0,14444.0,15083.0,15782.0,16530.0,17318.0,18137.0
6105.0,5145.0,4639.0,4738.0,4602.0,3872.0,3431.0,3677.0,4099.0,3980.0,4285.0,4497.0,5379.0,5786.0,5602.0,5360.0,5136.0,5011.0,6014.0,5926.0,6317.0,7304.0,8303.0,9306.0,10309.0,11313.0,12297.0,11961.0,11776.0,11721.0,11828.0,12098.0,12510.0,13040.0,13664.0,14362.0,15116.0,15914.0,16746.0,17605.0
6536.0,5868.0,5552.0,5597.0,5212.0,4387.0,3992.0,3213.0,3233.0,3636.0,4063.0,4915.0,5076.0,5123.0,5100.0,4943.0,4308.0,5149.0,5519.0,5921.0,6637.0,7464.0,8408.0,9383.0,10370.0,11363.0,11347.0,10998.0,10777.0,10716.0,10846.0,11166.0,11645.0,12247.0,12942.0,13704.0,14515.0,15364.0,16240.0,17138.0
6762.0,6199.0,5764.0,5261.0,5128.0,4131.0,4387.0,3627.0,3002.0,3305.0,3834.0,3914.0,4084.0,4206.0,4099.0,4462.0,4396.0,5321.0,5753.0,6466.0,7341.0,8057.0,8834.0,9710.0,10633.0,10517.0,10349.0,10055.0,9782.0,9712.0,9874.0,10265.0,10832.0,11522.0,12295.0,13125.0,13995.0,14893.0,15811.0,16744.0
6091.0,5343.0,4840.0,4344.0,4657.0,4540.0,4000.0,3008.0,3004.0,2979.0,2887.0,2968.0,3403.0,3872.0,3744.0,4147.0,4273.0,5184.0,5906.0,6524.0,7353.0,8043.0,8814.0,9678.0,9980.0,9556.0,9348.0,9146.0,8794.0,8708.0,8924.0,9421.0,10102.0,10893.0,11750.0,12647.0,13571.0,14513.0,15467.0,16431.0
5859.0,5090.0,4807.0,4078.0,4385.0,4605.0,3858.0,2989.0,2401.0,2308.0,3119.0,3663.0,4242.0,4651.0,4738.0,3932.0,4678.0,4964.0,5119.0,5932.0,6622.0,7432.0,8354.0,9315.0,9152.0,8621.0,8348.0,8199.0,7821.0,7705.0,8023.0,8685.0,9507.0,10403.0,11337.0,12292.0,13260.0,14237.0,15220.0,16207.0
