14678.0,14481.0,14321.0,14251.0,14015.0,13879.0,13721.0,13215.0,12727.0,12154.0,11453.0,10828.0,9889.0,9247.0,9897.0,10562.0,11352.0,12259.0,13095.0,13993.0,14827.0,15681.0,16572.0,17490.0,18426.0,19376.0,20335.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
13694.0,13500.0,13322.0,13258.0,13030.0,12878.0,12842.0,12331.0,11865.0,11334.0,10776.0,10042.0,9428.0,9335.0,9936.0,10875.0,11856.0,12742.0,13596.0,14477.0,15339.0,16229.0,17058.0,17925.0,18818.0,19670.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
12716.0,12527.0,12326.0,12253.0,12050.0,11879.0,11837.0,11508.0,10969.0,10533.0,9939.0,9421.0,8684.0,9395.0,10350.0,11330.0,12182.0,13100.0,14049.0,14971.0,15841.0,16712.0,17584.0,18108.0,18391.0,18732.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
11745.0,11537.0,11332.0,11248.0,11077.0,10881.0,10833.0,10689.0,10099.0,9619.0,9113.0,8535.0,8948.0,9704.0,10613.0,11581.0,12559.0,13519.0,14428.0,15339.0,16274.0,16732.0,16901.0,17138.0,17439.0,17801.0,18220.0,18690.0,19208.0,19738.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
10786.0,10544.0,10342.0,10244.0,10114.0,9885.0,9829.0,9888.0,9343.0,8724.0,8468.0,8451.0,9290.0,10175.0,11111.0,11944.0,12849.0,13790.0,14502.0,15237.0,15631.0,15737.0,15919.0,16173.0,16495.0,16881.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
9843.0,9555.0,9358.0,9239.0,9168.0,8893.0,8825.0,8973.0,8467.0,8104.0,8286.0,9113.0,9868.0,10654.0,11184.0,11773.0,12395.0,13082.0,13820.0,14400.0,14628.0,14744.0,14940.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
8930.0,8573.0,8385.0,8234.0,8218.0,7908.0,7821.0,8009.0,8250.0,8133.0,8798.0,8966.0,9306.0,9789.0,10375.0,10979.0,11661.0,12403.0,13103.0,13445.0,13627.0,13752.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17758.0,18063.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
8069.0,7609.0,7435.0,7230.0,7217.0,6937.0,6818.0,7074.0,7290.0,7634.0,7797.0,8002.0,8409.0,8973.0,9565.0,10240.0,10989.0,11752.0,12191.0,12500.0,12569.0,12649.0,12998.0,13041.0,13347.0,13720.0,14154.0,14645.0,15386.0,16685.0,17411.0,17454.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
7313.0,6684.0,6451.0,6226.0,6219.0,6005.0,5818.0,6129.0,6319.0,6775.0,6798.0,7061.0,7564.0,8154.0,8820.0,9577.0,10397.0,10858.0,11224.0,11568.0,11625.0,11652.0,12037.0,12392.0,12835.0,13353.0,13937.0,13793.0,15264.0,15992.0,16753.0,17454.0,17454.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
6467.0,5897.0,5448.0,5222.0,5240.0,5226.0,4832.0,5176.0,5388.0,5827.0,5803.0,6168.0,6753.0,7399.0,8170.0,9016.0,9506.0,9949.0,10268.0,10578.0,10626.0,10798.0,11086.0,11480.0,11966.0,12530.0,13159.0,13844.0,14573.0,15340.0,16139.0,16963.0,17454.0,17180.0,17984.0,18806.0,19646.0,20501.0,21368.0,22247.0
5743.0,5085.0,4987.0,4967.0,4850.0,5152.0,4502.0,4195.0,4636.0,4904.0,4825.0,5379.0,5978.0,6776.0,7661.0,8193.0,8613.0,9022.0,9326.0,9558.0,9628.0,9824.0,10150.0,10590.0,11127.0,11742.0,12423.0,13155.0,13929.0,14737.0,15573.0,16431.0,17308.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
5228.0,5583.0,5984.0,5953.0,5778.0,5875.0,5110.0,4358.0,3852.0,4167.0,3977.0,4558.0,5417.0,6369.0,6960.0,7261.0,7705.0,8049.0,8407.0,8569.0,8633.0,8860.0,9234.0,9731.0,10327.0,11002.0,11738.0,12521.0,13341.0,14190.0,15063.0,15954.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
6070.0,6441.0,6474.0,6148.0,6025.0,5853.0,5747.0,5185.0,4615.0,4478.0,3647.0,4281.0,5271.0,5916.0,5977.0,6373.0,6801.0,7091.0,7523.0,7564.0,7641.0,7911.0,8347.0,8915.0,9581.0,10322.0,11117.0,11952.0,12818.0,13708.0,14615.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
6484.0,6087.0,5600.0,5271.0,5044.0,4938.0,4787.0,5455.0,5608.0,5063.0,4619.0,4886.0,5360.0,4924.0,5018.0,5467.0,5856.0,6161.0,6699.0,6560.0,6656.0,6987.0,7506.0,8161.0,8908.0,9719.0,10575.0,11461.0,12371.0,13298.0,13263.0,13269.0,14152.0,15051.0,15962.0,16883.0,18251.0,19147.0,19926.0,20647.0
5577.0,5201.0,4892.0,4849.0,4637.0,4614.0,4260.0,5228.0,6082.0,5892.0,5620.0,5651.0,4712.0,3965.0,4159.0,4559.0,4881.0,5290.0,5727.0,5556.0,5684.0,6109.0,6740.0,7498.0,8333.0,9215.0,10128.0,11062.0,11979.0,12145.0,12735.0,12805.0,13735.0,14643.0,15809.0,16785.0,18268.0,18698.0,19478.0,20351.0
5413.0,5847.0,5824.0,5724.0,5070.0,4094.0,4311.0,4890.0,5174.0,5728.0,5956.0,5578.0,4591.0,3680.0,3402.0,3701.0,3916.0,4573.0,4760.0,4549.0,4741.0,5319.0,6097.0,6969.0,7888.0,8834.0,9796.0,9579.0,9661.0,12621.0,12550.0,12735.0,13953.0,14392.0,15250.0,16289.0,19028.0,19369.0,19575.0,20259.0
6361.0,5971.0,6581.0,5787.0,4783.0,3779.0,3818.0,3885.0,4426.0,5034.0,5021.0,5349.0,5100.0,4528.0,3889.0,3259.0,3260.0,3752.0,3786.0,3552.0,3899.0,4723.0,5658.0,6627.0,7609.0,8599.0,9579.0,9579.0,9731.0,12589.0,12735.0,12735.0,13039.0,14704.0,15352.0,16364.0,17720.0,18730.0,19430.0,19900.0
6091.0,5993.0,5929.0,5998.0,5133.0,4432.0,3961.0,3495.0,3686.0,4062.0,4134.0,4433.0,4915.0,4872.0,4650.0,4033.0,3418.0,2811.0,2879.0,2670.0,3357.0,3919.0,5516.0,6520.0,7524.0,8529.0,8572.0,9579.0,11542.0,11355.0,12222.0,12222.0,15560.0,16564.0,16373.0,16381.0,19039.0,19380.0,18751.0,19747.0
6420.0,6054.0,5781.0,5259.0,5276.0,4746.0,4349.0,4035.0,3476.0,3090.0,3187.0,3683.0,3915.0,3943.0,3772.0,3858.0,2853.0,2428.0,2351.0,2413.0,2468.0,2473.0,5712.0,6668.0,7643.0,8572.0,9066.0,9066.0,11608.0,12374.0,12040.0,12374.0,15605.0,16606.0,17176.0,18597.0,18598.0,19655.0,20287.0,20930.0
7037.0,6956.0,6372.0,5871.0,5795.0,5361.0,4621.0,4108.0,3654.0,3249.0,3007.0,3596.0,2934.0,3205.0,2815.0,3659.0,3405.0,2543.0,2142.0,2416.0,1576.0,4470.0,5616.0,6494.0,7543.0,8523.0,9066.0,9066.0,11494.0,12489.0,10559.0,11562.0,15484.0,16483.0,17176.0,18031.0,19486.0,20487.0,21093.0,21093.0
7608.0,7248.0,6761.0,5925.0,5872.0,6042.0,5487.0,4953.0,4210.0,4036.0,4005.0,3781.0,3067.0,3320.0,3002.0,3736.0,3827.0,2849.0,1588.0,1671.0,3238.0,3768.0,5363.0,5508.0,6844.0,7565.0,8021.0,8021.0,8552.0,9555.0,13411.0,14415.0,15419.0,16423.0,17427.0,18432.0,19436.0,20440.0,21444.0,22449.0
7254.0,7511.0,7283.0,6711.0,6014.0,6490.0,6346.0,5618.0,5117.0,5021.0,5009.0,4439.0,4055.0,4129.0,3977.0,4386.0,3877.0,2935.0,2220.0,1888.0,3439.0,4152.0,5174.0,6092.0,6333.0,7050.0,7778.0,7879.0,8670.0,12418.0,13421.0,14424.0,15427.0,16431.0,17435.0,18438.0,19442.0,20446.0,21450.0,22454.0
6285.0,6817.0,7412.0,6804.0,6153.0,6565.0,6339.0,6450.0,6084.0,6018.0,5851.0,5308.0,5056.0,5072.0,4975.0,5050.0,4061.0,3095.0,2278.0,2579.0,3501.0,2929.0,5474.0,6472.0,6920.0,7644.0,7879.0,7941.0,11481.0,12484.0,13488.0,14492.0,15496.0,16499.0,17503.0,18505.0,19505.0,20506.0,21507.0,22508.0
5398.0,6224.0,6799.0,5991.0,5503.0,5701.0,5437.0,5973.0,6973.0,7020.0,6669.0,6245.0,6059.0,6047.0,5976.0,5224.0,4248.0,3312.0,2582.0,2807.0,3665.0,4622.0,5604.0,6596.0,6405.0,7142.0,7854.0,8314.0,11583.0,12577.0,13572.0,14569.0,15568.0,16567.0,17566.0,18567.0,19567.0,20569.0,21570.0,22572.0
5141.0,6102.0,6488.0,5494.0,4570.0,5041.0,6025.0,6368.0,6669.0,6059.0,6118.0,6710.0,7063.0,7035.0,6476.0,5558.0,4699.0,3971.0,3548.0,3658.0,4228.0,5021.0,5908.0,6839.0,6832.0,7553.0,7941.0,8786.0,11714.0,12705.0,13698.0,14694.0,15690.0,16688.0,17686.0,18685.0,19679.0,20675.0,21671.0,22668.0
5906.0,6538.0,6600.0,5685.0,5027.0,5315.0,6164.0,6562.0,6272.0,5284.0,5333.0,6055.0,6617.0,7188.0,6843.0,6108.0,5385.0,4828.0,4542.0,4613.0,5017.0,5649.0,6416.0,6549.0,7139.0,7814.0,8553.0,9343.0,10170.0,12906.0,13883.0,14864.0,15848.0,16835.0,17824.0,18815.0,19808.0,20801.0,21796.0,22792.0
6856.0,7282.0,7086.0,6388.0,6013.0,6158.0,6504.0,5723.0,5294.0,5546.0,5177.0,5248.0,5768.0,6399.0,5978.0,5518.0,4854.0,4248.0,4009.0,4259.0,4871.0,5665.0,6544.0,7416.0,8415.0,9378.0,10350.0,9970.0,12247.0,13192.0,14146.0,15108.0,16075.0,17047.0,18024.0,19003.0,19985.0,20970.0,21956.0,22945.0
