23863.0,22881.0,21903.0,20931.0,19967.0,19014.0,18078.0,17167.0,16296.0,15496.0,14824.0,14306.0,13655.0,13200.0,12626.0,11768.0,12107.0,12518.0,12527.0,12140.0,11684.0,11426.0,11553.0,12034.0,12669.0,13451.0,14312.0,15209.0,16061.0,16949.0,17863.0,18794.0,19245.0,19447.0,19709.0,20029.0,20081.0,19967.0,19947.0,20021.0
24104.0,23143.0,22190.0,21248.0,20321.0,19413.0,18533.0,17693.0,16915.0,16230.0,15691.0,15046.0,14574.0,13697.0,12775.0,11934.0,11368.0,11683.0,11658.0,11223.0,10734.0,10438.0,10677.0,11249.0,12067.0,12978.0,13820.0,14703.0,15622.0,16563.0,17518.0,18107.0,18256.0,18471.0,18751.0,19091.0,19090.0,18965.0,18942.0,19024.0
23379.0,22845.0,22346.0,21659.0,20774.0,19918.0,19100.0,18335.0,17644.0,17057.0,16455.0,15900.0,15019.0,14174.0,13343.0,12670.0,11863.0,11295.0,11268.0,10936.0,10654.0,9764.0,9831.0,10754.0,11588.0,12457.0,13387.0,14344.0,15316.0,16297.0,16824.0,17110.0,17269.0,17500.0,17798.0,18161.0,18103.0,17963.0,17938.0,18029.0
22547.0,21990.0,21469.0,20975.0,20431.0,19926.0,19465.0,19052.0,18446.0,17851.0,17028.0,16265.0,15555.0,14762.0,14050.0,13280.0,12714.0,12200.0,12106.0,11899.0,10943.0,10107.0,9555.0,10213.0,11176.0,12166.0,13163.0,14163.0,15165.0,15514.0,15895.0,16113.0,16285.0,16533.0,16854.0,17242.0,17120.0,16962.0,16934.0,17037.0
21732.0,21150.0,20606.0,20101.0,19582.0,19052.0,18567.0,18130.0,17746.0,17364.0,16472.0,15623.0,14845.0,14184.0,13396.0,12761.0,12316.0,11727.0,11181.0,11023.0,10897.0,10004.0,9675.0,10288.0,11216.0,12193.0,13184.0,14048.0,14247.0,14581.0,14965.0,15118.0,15304.0,15574.0,15920.0,16336.0,16143.0,15962.0,15930.0,16048.0
20935.0,20328.0,19757.0,19227.0,18742.0,18194.0,17682.0,17219.0,16811.0,16461.0,16048.0,15118.0,14231.0,13425.0,12797.0,11978.0,11457.0,11081.0,10392.0,10117.0,10396.0,9567.0,9467.0,10311.0,11289.0,12284.0,12808.0,13052.0,13285.0,13663.0,14015.0,14124.0,14329.0,14622.0,14997.0,15446.0,15176.0,14965.0,14926.0,15065.0
20158.0,19524.0,18926.0,18369.0,17856.0,17353.0,16812.0,16321.0,15886.0,15512.0,15205.0,14802.0,13826.0,12875.0,12007.0,11536.0,10608.0,10135.0,10293.0,9388.0,9796.0,9013.0,9656.0,10488.0,11253.0,11503.0,11868.0,12061.0,12340.0,12722.0,13012.0,13133.0,13359.0,13680.0,14090.0,14577.0,14224.0,13970.0,13923.0,14091.0
19406.0,18743.0,18115.0,17528.0,16987.0,16496.0,15960.0,15438.0,14973.0,14572.0,14241.0,13986.0,13715.0,12713.0,11715.0,10860.0,10980.0,11112.0,10166.0,9235.0,9612.0,8620.0,9291.0,10049.0,10257.0,10594.0,10964.0,11077.0,11423.0,11809.0,12010.0,12146.0,12397.0,12753.0,13202.0,13732.0,13298.0,12980.0,12921.0,13133.0
18681.0,17987.0,17328.0,16709.0,16135.0,15613.0,15130.0,14573.0,14075.0,13642.0,13284.0,13007.0,12817.0,12550.0,12107.0,11128.0,11784.0,11316.0,10355.0,9466.0,9074.0,8801.0,8784.0,9163.0,9274.0,9631.0,9980.0,10108.0,10486.0,10927.0,11008.0,11163.0,11445.0,11843.0,12340.0,12920.0,12420.0,12001.0,11921.0,12206.0
17986.0,17260.0,16568.0,15914.0,15305.0,14748.0,14249.0,13731.0,13195.0,12727.0,12336.0,12033.0,11824.0,11631.0,11236.0,10966.0,10787.0,10535.0,10152.0,9614.0,9246.0,9191.0,8622.0,8182.0,8359.0,8726.0,8978.0,9177.0,9562.0,9987.0,10008.0,10186.0,10510.0,10959.0,11512.0,12139.0,11555.0,11052.0,10926.0,11353.0
