15755.0,15893.0,16134.0,16473.0,16873.0,17326.0,17847.0,18430.0,19064.0,19284.0,19162.0,19058.0,18457.0,17526.0,16526.0,15527.0,14529.0,13534.0,12543.0,11558.0,10563.0,9559.0,8557.0,7567.0,8036.0,9036.0,9938.0,10669.0,11478.0,12352.0,13265.0,14202.0,15151.0,16104.0,17066.0,18036.0,19011.0,19991.0,20974.0,21960.0
14754.0,14908.0,15178.0,15552.0,15967.0,16460.0,17023.0,17647.0,18323.0,18292.0,18162.0,18074.0,17894.0,17089.0,16217.0,15372.0,14564.0,13639.0,12647.0,11660.0,10684.0,9730.0,8842.0,8227.0,8171.0,8519.0,9255.0,10106.0,11027.0,11976.0,12928.0,13895.0,14871.0,15853.0,16839.0,17829.0,18821.0,19815.0,20811.0,21807.0
13754.0,13930.0,14234.0,14629.0,15082.0,15621.0,16232.0,16902.0,17503.0,17301.0,17162.0,17089.0,16904.0,16545.0,15733.0,14845.0,13980.0,13154.0,12383.0,11674.0,10946.0,10087.0,9125.0,8185.0,7261.0,7860.0,8804.0,9754.0,10731.0,11719.0,12713.0,13710.0,14709.0,15709.0,16709.0,17711.0,18713.0,19715.0,20718.0,21721.0
12756.0,12959.0,13307.0,13720.0,14225.0,14818.0,15482.0,16203.0,16513.0,16312.0,16163.0,16085.0,15912.0,15648.0,15142.0,14326.0,13491.0,12601.0,11751.0,10964.0,10262.0,9528.0,8986.0,8003.0,7085.0,7667.0,8656.0,9656.0,10658.0,11661.0,12665.0,13669.0,14673.0,15677.0,16681.0,17685.0,18689.0,19693.0,20698.0,21702.0
11761.0,12001.0,12386.0,12840.0,13407.0,14062.0,14784.0,15559.0,15524.0,15325.0,15166.0,15082.0,14922.0,14772.0,14298.0,13722.0,12926.0,12124.0,11245.0,10360.0,9546.0,8860.0,8114.0,7676.0,6872.0,7738.0,8735.0,9736.0,10740.0,11743.0,12747.0,13751.0,14755.0,15758.0,16754.0,17751.0,18750.0,19750.0,20750.0,21751.0
10770.0,11063.0,11474.0,12000.0,12642.0,13367.0,14153.0,14778.0,14538.0,14342.0,14169.0,14078.0,13935.0,13781.0,13402.0,12930.0,12301.0,11537.0,10711.0,9940.0,9000.0,8132.0,7504.0,6766.0,7481.0,8009.0,8886.0,9840.0,10818.0,11806.0,12800.0,13796.0,14795.0,15795.0,16795.0,17797.0,18799.0,19801.0,20804.0,21806.0
9787.0,10147.0,10603.0,11222.0,11951.0,12753.0,13604.0,13815.0,13556.0,13362.0,13174.0,13075.0,12951.0,12784.0,12534.0,12052.0,11537.0,10881.0,10170.0,9305.0,8554.0,7763.0,6766.0,6909.0,7655.0,8560.0,9425.0,10237.0,11129.0,12060.0,13014.0,13981.0,14957.0,15940.0,16926.0,17916.0,18908.0,19902.0,20898.0,21894.0
8824.0,9228.0,9803.0,10537.0,11364.0,12244.0,13120.0,12861.0,12577.0,12385.0,12181.0,12071.0,11971.0,11787.0,11702.0,11157.0,10702.0,10133.0,9460.0,8832.0,7924.0,7143.0,7113.0,7405.0,8150.0,9065.0,9893.0,10797.0,11627.0,12479.0,13373.0,14295.0,15236.0,16189.0,17152.0,18122.0,19098.0,20078.0,21061.0,22047.0
7923.0,8386.0,9131.0,9998.0,10889.0,11743.0,12318.0,11916.0,11604.0,11392.0,11190.0,11069.0,10996.0,10793.0,10698.0,10302.0,9807.0,9309.0,8735.0,8041.0,7414.0,6784.0,6735.0,7704.0,8701.0,9544.0,10395.0,11277.0,12138.0,13031.0,13857.0,14723.0,15619.0,16535.0,17468.0,18412.0,19365.0,20134.0,20772.0,21435.0
6982.0,7752.0,8686.0,9500.0,10395.0,11330.0,11428.0,10985.0,10639.0,10402.0,10202.0,10066.0,10024.0,9801.0,9694.0,9511.0,8914.0,8457.0,7917.0,7372.0,6624.0,6198.0,7200.0,8135.0,8981.0,9908.0,10867.0,11770.0,12640.0,13510.0,14383.0,15249.0,16094.0,16969.0,17557.0,18119.0,18722.0,19357.0,20016.0,20705.0
6717.0,7270.0,8155.0,9115.0,10097.0,11088.0,10563.0,10072.0,9684.0,9415.0,9220.0,9065.0,9020.0,8812.0,8690.0,8662.0,8094.0,7564.0,7132.0,6532.0,6112.0,6504.0,7429.0,8410.0,9374.0,10339.0,11228.0,12143.0,13084.0,14007.0,14862.0,14984.0,15677.0,16173.0,16719.0,17312.0,17943.0,18597.0,19284.0,20001.0
6368.0,7055.0,8039.0,9037.0,10039.0,10346.0,9734.0,9184.0,8743.0,8435.0,8245.0,8064.0,8016.0,7829.0,7687.0,7714.0,7272.0,6681.0,6216.0,5730.0,6104.0,6987.0,7919.0,8743.0,9654.0,10603.0,11536.0,12211.0,12931.0,13590.0,13923.0,14327.0,14796.0,15324.0,15904.0,16529.0,17178.0,17864.0,18581.0,19327.0
6151.0,7142.0,8145.0,9150.0,9739.0,9544.0,8951.0,8332.0,7826.0,7463.0,7276.0,7065.0,7013.0,6855.0,6684.0,6716.0,6488.0,5973.0,5386.0,5938.0,6690.0,7491.0,7942.0,8315.0,9481.0,9913.0,10162.0,11041.0,12275.0,12158.0,12995.0,13431.0,13935.0,14499.0,15115.0,15760.0,16443.0,17161.0,17910.0,18686.0
6344.0,7289.0,8209.0,8425.0,8787.0,8741.0,8132.0,7534.0,6943.0,6507.0,6277.0,6069.0,6010.0,5894.0,5683.0,5723.0,6005.0,5140.0,5886.0,6389.0,6498.0,6848.0,7388.0,8060.0,8707.0,9370.0,10093.0,10840.0,11382.0,11687.0,12081.0,12554.0,13098.0,13701.0,14343.0,15022.0,15742.0,16494.0,17276.0,18082.0
6425.0,7207.0,7210.0,7495.0,7864.0,7960.0,7343.0,6725.0,6119.0,5579.0,5281.0,5079.0,5008.0,4962.0,4683.0,4737.0,5002.0,5189.0,5590.0,5385.0,5531.0,5983.0,6069.0,7297.0,7950.0,8675.0,9455.0,10184.0,10414.0,10752.0,11185.0,11702.0,12290.0,12926.0,13602.0,14322.0,15079.0,15868.0,16683.0,17520.0
5860.0,6296.0,6217.0,6565.0,6948.0,7042.0,6541.0,5959.0,5330.0,4711.0,4292.0,4104.0,4009.0,4090.0,3689.0,3770.0,4000.0,4246.0,4628.0,4381.0,4602.0,5220.0,5892.0,6530.0,7258.0,8051.0,8866.0,9196.0,9457.0,9835.0,10315.0,10881.0,11511.0,12181.0,12903.0,13666.0,14463.0,15288.0,16136.0,17004.0
5568.0,5405.0,5250.0,5617.0,5948.0,6087.0,5821.0,5126.0,4538.0,3981.0,3334.0,3181.0,3022.0,3217.0,2718.0,2872.0,3001.0,3356.0,3624.0,3379.0,3802.0,4499.0,5110.0,4972.0,6655.0,7463.0,8030.0,8214.0,8512.0,8940.0,9477.0,10097.0,10761.0,11484.0,12254.0,13062.0,13899.0,14760.0,15641.0,16538.0
5740.0,4735.0,4706.0,4874.0,4956.0,5213.0,5187.0,4401.0,3721.0,3117.0,2651.0,2660.0,2223.0,2677.0,2131.0,1890.0,2013.0,2551.0,2622.0,2659.0,3136.0,3691.0,4432.0,5273.0,6070.0,6667.0,6995.0,7240.0,7589.0,8080.0,8683.0,9340.0,10066.0,10845.0,11666.0,12519.0,13396.0,14292.0,15204.0,16128.0
5605.0,4955.0,5083.0,5034.0,4215.0,4372.0,4837.0,3854.0,2985.0,2747.0,2917.0,3284.0,2954.0,3160.0,2789.0,1786.0,1296.0,1603.0,1628.0,1903.0,2275.0,3033.0,3924.0,4696.0,5252.0,5916.0,6062.0,6279.0,6697.0,7268.0,7920.0,8649.0,9441.0,10279.0,11150.0,12046.0,12961.0,13890.0,14830.0,15779.0
