27703.0,27003.0,26321.0,32482.0,32223.0,31898.0,32887.0,31798.0,32381.0,39584.0,39967.0,42055.0,42019.0,35565.0,25828.0,25438.0,24902.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,70143.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,27472.0,26760.0,27228.0,27726.0,31015.0,31662.0,30783.0,35347.0,39290.0,41383.0,42972.0,42981.0,45992.0,34389.0,25438.0,24902.0,18756.0,18648.0,18594.0,19566.0,19013.0,19013.0,23547.0,70306.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,inf,inf,inf,inf,inf,inf,inf,inf
26612.0,28712.0,28353.0,26708.0,28641.0,27112.0,32293.0,30138.0,31703.0,31232.0,33513.0,42234.0,43987.0,45992.0,35164.0,25438.0,24902.0,17761.0,17753.0,24874.0,20691.0,19013.0,19013.0,26923.0,70306.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,26564.0,24919.0,28771.0,28669.0,30138.0,30049.0,30363.0,32671.0,39207.0,43987.0,43233.0,42217.0,32337.0,29483.0,29020.0,21932.0,21932.0,26258.0,24916.0,19013.0,61626.0,70306.0,20496.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,inf,inf,inf,inf,inf,inf,inf,inf
25344.0,28610.0,28101.0,26382.0,24656.0,23011.0,24101.0,26557.0,26774.0,29375.0,30925.0,31368.0,35005.0,35395.0,37081.0,33520.0,26451.0,24902.0,17753.0,18664.0,18664.0,17811.0,18664.0,21231.0,17887.0,17681.0,17275.0,17299.0,17760.0,18264.0,18808.0,19389.0,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,23053.0,28120.0,22322.0,25421.0,25569.0,25487.0,26920.0,26767.0,31158.0,31158.0,32678.0,31994.0,23408.0,23408.0,24129.0,23560.0,16422.0,16953.0,18664.0,17811.0,18462.0,21766.0,17305.0,16918.0,16556.0,17240.0,17185.0,17415.0,17985.0,18592.0,inf,inf,inf,inf,inf,inf,inf,inf
25629.0,25851.0,24559.0,21416.0,20648.0,20426.0,23416.0,22462.0,23353.0,24701.0,25373.0,25373.0,32678.0,23408.0,23408.0,23932.0,26431.0,23620.0,16432.0,16439.0,16852.0,17811.0,17133.0,17695.0,16556.0,16507.0,17191.0,17079.0,17185.0,16584.0,17181.0,17816.0,inf,inf,inf,inf,inf,inf,inf,inf
23791.0,22428.0,23502.0,20794.0,20003.0,19231.0,23053.0,21093.0,22543.0,22994.0,24684.0,22945.0,26591.0,23408.0,23408.0,23932.0,24164.0,23734.0,16264.0,16264.0,16852.0,18279.0,17566.0,16556.0,16395.0,17079.0,17079.0,17185.0,18067.0,15773.0,16400.0,17063.0,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,23487.0,24512.0,20790.0,19388.0,18591.0,17815.0,20265.0,19953.0,23488.0,23656.0,22881.0,24215.0,23882.0,23408.0,23331.0,23331.0,23331.0,17599.0,16243.0,16243.0,19111.0,15807.0,16394.0,17078.0,17960.0,19448.0,17977.0,14366.0,14985.0,15644.0,16338.0,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,24236.0,24249.0,23254.0,23515.0,17984.0,21337.0,18180.0,19088.0,19333.0,23356.0,21791.0,22803.0,23231.0,22883.0,23192.0,23331.0,23331.0,17599.0,16243.0,16243.0,16468.0,15340.0,16172.0,17091.0,17976.0,19079.0,51376.0,13571.0,14225.0,14917.0,15643.0,inf,inf,inf,inf,inf,inf,inf,inf
