9181.0,8696.0,8564.0,9078.0,9856.0,10764.0,11611.0,12490.0,13408.0,14351.0,14432.0,14163.0,14003.0,13906.0,13919.0,14051.0,14213.0,13643.0,13046.0,12573.0,12049.0,11490.0,10767.0,10143.0,10396.0,10999.0,11891.0,12851.0,13817.0,14649.0,15537.0,16392.0,17279.0,18122.0,18978.0,19742.0,20069.0,20448.0,20877.0,21351.0
9405.0,8646.0,7737.0,8553.0,9389.0,10244.0,11174.0,12136.0,13112.0,13896.0,13487.0,13185.0,13004.0,12902.0,12918.0,13066.0,13341.0,12803.0,12238.0,11675.0,11256.0,10676.0,10135.0,9470.0,10394.0,11356.0,12327.0,13233.0,14130.0,15066.0,16023.0,16892.0,17773.0,18270.0,18497.0,18786.0,19133.0,19534.0,19986.0,20484.0
9825.0,8956.0,8021.0,7999.0,8978.0,9977.0,10979.0,11982.0,12986.0,12966.0,12557.0,12214.0,12007.0,11899.0,11917.0,12088.0,12385.0,12050.0,11404.0,10823.0,10327.0,9856.0,9256.0,9914.0,10779.0,11640.0,12585.0,13558.0,14532.0,15476.0,16375.0,17010.0,17112.0,17286.0,17529.0,17836.0,18205.0,18631.0,19108.0,19633.0
9592.0,8685.0,7830.0,8184.0,9133.0,10095.0,11065.0,12049.0,12248.0,12046.0,11649.0,11255.0,11013.0,10897.0,10917.0,11119.0,11424.0,11451.0,10630.0,10044.0,9429.0,9191.0,9548.0,10380.0,11208.0,12145.0,13001.0,13885.0,14811.0,15761.0,15975.0,16007.0,16118.0,16305.0,16565.0,16895.0,17288.0,17740.0,18246.0,18801.0
8674.0,8264.0,7422.0,8223.0,9191.0,10159.0,10755.0,11115.0,11269.0,11087.0,10729.0,10314.0,10024.0,9895.0,9921.0,10165.0,10449.0,10502.0,10133.0,9214.0,9086.0,9334.0,10144.0,10965.0,11747.0,12581.0,13454.0,14374.0,15136.0,15021.0,14970.0,15005.0,15125.0,15328.0,15609.0,15963.0,16384.0,16866.0,17404.0,17990.0
8139.0,7591.0,7572.0,8500.0,9299.0,9467.0,9823.0,10113.0,10300.0,10113.0,9800.0,9403.0,9042.0,8895.0,8928.0,9208.0,9490.0,9498.0,9613.0,8947.0,9234.0,10063.0,10723.0,11528.0,12385.0,13142.0,13981.0,14357.0,14145.0,14021.0,13965.0,14004.0,14135.0,14355.0,14660.0,15043.0,15496.0,16011.0,16583.0,17203.0
7815.0,7470.0,7120.0,7974.0,8327.0,8513.0,8879.0,9112.0,9333.0,9156.0,8910.0,8505.0,8078.0,7900.0,7946.0,8271.0,8561.0,8495.0,8756.0,8848.0,9408.0,10359.0,11200.0,11638.0,12230.0,12931.0,13700.0,13388.0,13156.0,13020.0,12961.0,13003.0,13147.0,13389.0,13722.0,14138.0,14626.0,15180.0,15789.0,16447.0
7593.0,7223.0,6710.0,7065.0,7336.0,7623.0,7991.0,8114.0,8357.0,8219.0,7941.0,7556.0,7158.0,6916.0,6992.0,7286.0,7707.0,7494.0,7906.0,8670.0,9490.0,9968.0,10273.0,10815.0,11512.0,12305.0,12707.0,12427.0,12170.0,12019.0,11956.0,12003.0,12164.0,12432.0,12798.0,13251.0,13781.0,14377.0,15028.0,15726.0
8210.0,7968.0,7501.0,6833.0,6341.0,6649.0,7199.0,7126.0,7401.0,7214.0,6948.0,6682.0,6372.0,5928.0,6031.0,6315.0,6719.0,6510.0,7321.0,8078.0,8929.0,8982.0,9407.0,10095.0,10917.0,11463.0,11716.0,11476.0,11189.0,11020.0,10951.0,11005.0,11185.0,11485.0,11891.0,12390.0,12967.0,13609.0,14305.0,15045.0
9155.0,8896.0,7941.0,7031.0,6741.0,6233.0,6295.0,6205.0,6495.0,6210.0,5991.0,5840.0,5390.0,5754.0,6138.0,6189.0,5937.0,6362.0,6697.0,7656.0,8031.0,8027.0,8685.0,9562.0,10107.0,10587.0,10729.0,10539.0,10215.0,10022.0,9947.0,10008.0,10214.0,10554.0,11008.0,11560.0,12190.0,12884.0,13629.0,14414.0
