17429.0,16425.0,15420.0,14416.0,13412.0,12407.0,11403.0,10399.0,9430.0,10113.0,10313.0,10459.0,10914.0,11688.0,12384.0,11916.0,11603.0,11381.0,11359.0,11563.0,11965.0,12475.0,13077.0,13771.0,14534.0,15346.0,16195.0,17073.0,17950.0,18015.0,18037.0,18142.0,18327.0,18590.0,18705.0,18854.0,19082.0,19385.0,19758.0,20194.0
17485.0,16489.0,15495.0,14505.0,13522.0,12553.0,11616.0,10774.0,10331.0,9585.0,9384.0,9503.0,10341.0,11167.0,11448.0,11011.0,10639.0,10388.0,10360.0,10620.0,11095.0,11662.0,12352.0,13126.0,13957.0,14827.0,15713.0,16575.0,17076.0,17010.0,17034.0,17149.0,17350.0,17634.0,17707.0,17869.0,18117.0,18444.0,18845.0,19313.0
17664.0,16692.0,15730.0,14783.0,13862.0,12985.0,12195.0,11586.0,11002.0,10482.0,9971.0,9658.0,9796.0,10261.0,10495.0,10170.0,9680.0,9404.0,9366.0,9722.0,10251.0,10932.0,11724.0,12582.0,13480.0,14333.0,15216.0,16124.0,16078.0,16006.0,16032.0,16158.0,16378.0,16629.0,16710.0,16888.0,17158.0,17514.0,17948.0,18451.0
17957.0,17022.0,16108.0,15223.0,14383.0,13615.0,12966.0,12422.0,11798.0,11343.0,10432.0,9466.0,8932.0,9359.0,9490.0,9207.0,8771.0,8429.0,8386.0,8853.0,9515.0,10339.0,11236.0,12093.0,12970.0,13880.0,14813.0,15220.0,15082.0,15001.0,15031.0,15170.0,15413.0,15625.0,15714.0,15911.0,16209.0,16599.0,17070.0,17613.0
17418.0,16761.0,16218.0,15791.0,15036.0,14370.0,13832.0,13188.0,12638.0,11712.0,10866.0,10042.0,9363.0,8796.0,8488.0,8330.0,8047.0,7470.0,7511.0,8103.0,8996.0,9861.0,10724.0,11640.0,12584.0,13546.0,14497.0,14234.0,14086.0,13997.0,14030.0,14186.0,14458.0,14621.0,14721.0,14942.0,15273.0,15702.0,16218.0,16806.0
16745.0,15998.0,15358.0,14881.0,14634.0,14665.0,14594.0,13958.0,13084.0,12244.0,11463.0,10739.0,10005.0,9425.0,9113.0,9056.0,8651.0,7659.0,6969.0,7692.0,8478.0,9408.0,10376.0,11360.0,12350.0,13299.0,13550.0,13254.0,13085.0,12993.0,13031.0,13208.0,13502.0,13617.0,13731.0,13981.0,14353.0,14831.0,15397.0,16036.0
16183.0,15337.0,14577.0,13973.0,13638.0,13681.0,13913.0,13642.0,12879.0,12209.0,11430.0,10797.0,10346.0,9767.0,9216.0,8912.0,8868.0,7986.0,7003.0,7280.0,8275.0,9277.0,10280.0,11284.0,12073.0,12346.0,12619.0,12281.0,12087.0,11988.0,12033.0,12238.0,12544.0,12614.0,12746.0,13034.0,13457.0,13992.0,14618.0,15314.0
15708.0,14834.0,13942.0,13157.0,12654.0,12723.0,12924.0,13103.0,12240.0,11459.0,10822.0,10010.0,9450.0,9043.0,8387.0,7909.0,8175.0,7597.0,6621.0,7389.0,8393.0,9397.0,10401.0,10931.0,11093.0,11407.0,11713.0,11320.0,11090.0,10985.0,11038.0,11281.0,11569.0,11610.0,11769.0,12107.0,12595.0,13200.0,13894.0,14549.0
15300.0,14365.0,13464.0,12595.0,11738.0,11820.0,11948.0,12158.0,11773.0,10858.0,10038.0,9497.0,8591.0,8104.0,7851.0,7341.0,7399.0,7032.0,6578.0,7519.0,8519.0,9291.0,9646.0,9930.0,10123.0,10491.0,10793.0,10377.0,10098.0,9981.0,10047.0,10326.0,10606.0,10608.0,10804.0,11213.0,11785.0,12474.0,13221.0,13625.0
15031.0,14046.0,13074.0,12129.0,11232.0,10816.0,10978.0,11198.0,11003.0,10548.0,9556.0,8620.0,8648.0,8229.0,8003.0,7043.0,7086.0,6456.0,6778.0,7563.0,8145.0,8332.0,8695.0,8931.0,9169.0,9551.0,9862.0,9467.0,9112.0,8979.0,9065.0,9380.0,9668.0,9607.0,9863.0,10374.0,11054.0,11813.0,12315.0,12729.0
14921.0,13933.0,12945.0,11941.0,10939.0,9982.0,10027.0,10274.0,10000.0,10142.0,9712.0,8984.0,9017.0,8951.0,8079.0,7079.0,6704.0,6558.0,6241.0,6889.0,7141.0,7414.0,7783.0,7936.0,8244.0,8630.0,8976.0,8572.0,8143.0,7978.0,8104.0,8404.0,8702.0,8610.0,8973.0,9635.0,10417.0,11042.0,11380.0,11878.0
14846.0,13841.0,12837.0,11833.0,10829.0,9826.0,9343.0,9444.0,8999.0,9151.0,9241.0,9049.0,8444.0,7976.0,7570.0,6911.0,6453.0,6145.0,6193.0,6002.0,6137.0,6474.0,6951.0,6951.0,7323.0,7747.0,8026.0,7619.0,7222.0,6985.0,7151.0,7429.0,7794.0,7627.0,8220.0,9024.0,9622.0,10102.0,10486.0,11102.0
14943.0,13959.0,12985.0,12032.0,11128.0,10380.0,9444.0,8583.0,8029.0,8210.0,8287.0,8130.0,8452.0,7964.0,7480.0,7110.0,6809.0,6663.0,6710.0,5972.0,5260.0,5547.0,5974.0,5998.0,6383.0,6896.0,7024.0,6759.0,6502.0,6130.0,6308.0,6601.0,6846.0,6859.0,7668.0,8202.0,9004.0,9139.0,9682.0,10457.0
14350.0,13713.0,13132.0,12525.0,11649.0,10693.0,9762.0,8877.0,8482.0,7986.0,7511.0,7347.0,7517.0,7140.0,6589.0,6157.0,5840.0,5660.0,5718.0,5952.0,5864.0,5758.0,5136.0,5271.0,5501.0,6228.0,6135.0,5902.0,5964.0,6572.0,6955.0,7009.0,6563.0,6924.0,6862.0,7737.0,8093.0,8262.0,9089.0,10036.0
13615.0,12933.0,12306.0,11745.0,11263.0,10729.0,10196.0,9656.0,9316.0,8831.0,8350.0,7649.0,7092.0,6371.0,5734.0,5233.0,4891.0,4658.0,4734.0,4952.0,4865.0,4909.0,5273.0,5096.0,4955.0,5357.0,5625.0,6178.0,6649.0,7244.0,7266.0,7277.0,6889.0,6370.0,6634.0,7281.0,7703.0,7973.0,8948.0,9945.0
12924.0,12194.0,11517.0,10904.0,10371.0,9926.0,9334.0,8842.0,8472.0,8248.0,8186.0,7370.0,6505.0,5679.0,4954.0,4345.0,3937.0,3658.0,3768.0,3955.0,3873.0,3939.0,4450.0,4847.0,4543.0,4685.0,4999.0,5454.0,6082.0,6242.0,6296.0,6277.0,6413.0,5711.0,6691.0,6902.0,7893.0,8665.0,9354.0,10217.0
12253.0,11506.0,10773.0,10102.0,9509.0,9016.0,8515.0,7953.0,7522.0,7256.0,7181.0,6865.0,5977.0,5134.0,4275.0,3544.0,2987.0,2667.0,2859.0,2971.0,2909.0,3036.0,3815.0,4027.0,3925.0,3825.0,4074.0,4682.0,5079.0,5254.0,5471.0,5315.0,5749.0,5631.0,6411.0,7405.0,8279.0,9114.0,9929.0,10614.0
11579.0,10833.0,10089.0,9353.0,8690.0,8127.0,7696.0,7108.0,6596.0,6270.0,6177.0,6001.0,5574.0,4622.0,3754.0,2888.0,2135.0,1736.0,2204.0,2098.0,2319.0,2565.0,3372.0,3238.0,2922.0,2820.0,3262.0,4023.0,4833.0,5410.0,5788.0,5857.0,6079.0,6231.0,6510.0,6979.0,7721.0,8513.0,9198.0,10035.0
10971.0,10166.0,9412.0,8675.0,7932.0,7283.0,6770.0,6335.0,5713.0,5296.0,5173.0,5147.0,4676.0,4472.0,3478.0,2721.0,2646.0,1984.0,1280.0,1670.0,1591.0,2130.0,2387.0,2618.0,1934.0,1930.0,2890.0,3894.0,4881.0,5627.0,6183.0,6210.0,5851.0,6371.0,6436.0,6497.0,7093.0,7792.0,8649.0,9509.0
