inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22066.0,21417.0,20795.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,20385.0,30068.0,32290.0,42117.0,70365.0,61784.0,58610.0,64631.0,48357.0,19128.0,19648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,24890.0,24890.0,18302.0,17299.0,16886.0,16524.0,16215.0,15965.0,15774.0,15646.0,18958.0,19912.0,19912.0,60209.0,60209.0,60316.0,62041.0,48554.0,48584.0,48357.0,18264.0,18808.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,21527.0,21541.0,26372.0,16885.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,18958.0,19676.0,19676.0,21492.0,56920.0,60210.0,62041.0,48454.0,48280.0,16885.0,17415.0,17985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,20779.0,20943.0,19790.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,19681.0,19340.0,19945.0,53182.0,55692.0,14297.0,61941.0,49195.0,15515.0,16027.0,16584.0,17181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19833.0,18482.0,18031.0,19100.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,18416.0,19270.0,12569.0,inf,53182.0,55692.0,13347.0,13720.0,16050.0,14645.0,15186.0,15772.0,16400.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17834.0,18147.0,19598.0,20466.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,56355.0,61129.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14942.0,14790.0,13986.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,56518.0,61129.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,13986.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,inf,10399.0,9558.0,9663.0,56518.0,61129.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,13986.0,11388.0,10749.0,10171.0,9662.0,10463.0,10463.0,14114.0,14114.0,14114.0,8672.0,61129.0,62395.0,9662.0,10171.0,10749.0,11388.0,12076.0,12805.0,13570.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,13648.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,9976.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,13389.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,7291.0,7416.0,7942.0,8553.0,9234.0,9970.0,10749.0,11563.0,12405.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12805.0,11906.0,13389.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5915.0,6468.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,6393.0,5727.0,5709.0,5227.0,4552.0,4708.0,6322.0,5484.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,7273.0,6638.0,5869.0,5688.0,4774.0,4636.0,4734.0,5322.0,8670.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6141.0,6141.0,6127.0,5048.0,5865.0,3319.0,2797.0,3863.0,4427.0,5058.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16642.0,15641.0,14642.0,13643.0,12645.0,11649.0,10654.0,9660.0,8669.0,7682.0,6700.0,6141.0,7078.0,5997.0,5416.0,5295.0,5862.0,2546.0,3793.0,4309.0,4980.0,4980.0,5726.0,6700.0,7682.0,8669.0,9660.0,10654.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6577.0,6577.0,7336.0,6577.0,5518.0,5871.0,1435.0,3340.0,3402.0,4036.0,5050.0,5251.0,5853.0,6548.0,7550.0,8552.0,9555.0,10558.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,7099.0,7099.0,8369.0,6741.0,6132.0,1588.0,710.0,4819.0,5337.0,5913.0,8762.0,8993.0,9156.0,9263.0,9348.0,8552.0,9555.0,10558.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12645.0,11649.0,10654.0,9660.0,8669.0,7682.0,6933.0,5726.0,18617.0,3825.0,2928.0,2131.0,1588.0,6261.0,5770.0,6338.0,6937.0,9969.0,10035.0,9263.0,9348.0,10007.0,14137.0,10654.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,18617.0,4320.0,3551.0,2929.0,2561.0,6824.0,6361.0,6780.0,7381.0,8737.0,9747.0,10447.0,10848.0,12120.0,10007.0,12360.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,10169.0,9788.0,8313.0,7415.0,6548.0,20196.0,4972.0,4321.0,3825.0,3552.0,6892.0,6892.0,7115.0,7745.0,9053.0,10164.0,10642.0,11247.0,12261.0,13109.0,13985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,20196.0,5727.0,5171.0,4765.0,4549.0,6892.0,6892.0,7491.0,8144.0,8982.0,9987.0,10673.0,11270.0,13626.0,13661.0,14504.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19387.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,6332.0,7224.0,8111.0,8999.0,10309.0,10867.0,10911.0,13723.0,14449.0,14629.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,8123.0,9375.0,10708.0,10911.0,10911.0,13820.0,14706.0,15585.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,11243.0,11631.0,12033.0,12209.0,14119.0,14864.0,15710.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,10665.0,12404.0,12836.0,12933.0,12076.0,12806.0,13571.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11966.0,12159.0,12806.0,13496.0,14224.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22428.0,21604.0,20794.0,20003.0,19232.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,16091.0,17496.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,19776.0,19776.0,19648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,20380.0,23397.0,21735.0,20503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,22818.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,21440.0,22094.0,21371.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,23405.0,23405.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,22148.0,22331.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
