inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,16337.0,15643.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,17267.0,17862.0,20443.0,20048.0,19801.0,58660.0,111287.0,74661.0,61174.0,88850.0,51180.0,14366.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,24518.0,23406.0,19645.0,23389.0,17983.0,18257.0,18593.0,15643.0,14917.0,20543.0,13571.0,12963.0,12406.0,11908.0,11477.0,11119.0,17267.0,17583.0,19801.0,10561.0,10656.0,10844.0,55070.0,55177.0,51018.0,51048.0,51103.0,13571.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,26718.0,23202.0,22608.0,22608.0,22608.0,16582.0,21868.0,21095.0,22081.0,16885.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,16673.0,19801.0,9558.0,9558.0,9663.0,9869.0,55070.0,64505.0,51018.0,51018.0,12159.0,12806.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21938.0,27431.0,26070.0,23635.0,22608.0,25074.0,27542.0,23373.0,14365.0,20954.0,21833.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,65191.0,65191.0,64505.0,51018.0,10749.0,11387.0,12075.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20051.0,21938.0,21644.0,21644.0,21644.0,21956.0,15512.0,21644.0,22482.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,54804.0,55035.0,8393.0,8787.0,18409.0,9970.0,10655.0,11387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,21644.0,21669.0,22690.0,14784.0,20859.0,12629.0,12128.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,54804.0,55035.0,8358.0,8253.0,8553.0,9234.0,9970.0,10749.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21631.0,21631.0,18425.0,17470.0,21180.0,15577.0,21434.0,21691.0,20038.0,20775.0,22215.0,10170.0,9360.0,8553.0,8093.0,8093.0,8093.0,7010.0,7010.0,5548.0,5548.0,55035.0,55035.0,8253.0,8253.0,7813.0,8553.0,9342.0,10170.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21343.0,20891.0,19081.0,19965.0,21242.0,24177.0,30287.0,23679.0,22972.0,19248.0,10559.0,10740.0,9360.0,8093.0,8093.0,8093.0,7010.0,7010.0,7010.0,4549.0,4549.0,4765.0,58872.0,8253.0,6855.0,7138.0,7941.0,8785.0,9661.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21995.0,20769.0,18989.0,20412.0,17451.0,16794.0,15384.0,26949.0,22972.0,23452.0,25698.0,25698.0,9360.0,9360.0,9360.0,9694.0,9084.0,9075.0,6781.0,6712.0,3552.0,3825.0,8597.0,8340.0,6855.0,6855.0,7415.0,8313.0,9233.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,21361.0,20683.0,18939.0,16300.0,16237.0,17318.0,13823.0,13671.0,17614.0,24267.0,23597.0,9360.0,9360.0,9360.0,9553.0,8414.0,8093.0,7591.0,7529.0,2561.0,2929.0,9125.0,8252.0,6855.0,6068.0,6995.0,7941.0,8899.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,19782.0,19540.0,16826.0,15641.0,14642.0,13643.0,13052.0,12076.0,19773.0,11970.0,25557.0,11360.0,9360.0,9360.0,9360.0,9360.0,8600.0,8377.0,1588.0,1741.0,2322.0,2954.0,6854.0,4764.0,5726.0,6700.0,7682.0,29704.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,17977.0,12500.0,11242.0,11970.0,9360.0,9360.0,9360.0,9360.0,9232.0,9119.0,710.0,710.0,2744.0,3322.0,3946.0,4547.0,5547.0,6548.0,7550.0,29704.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,14345.0,11970.0,11242.0,11242.0,12184.0,10640.0,11360.0,11242.0,10501.0,10427.0,14008.0,710.0,3425.0,4523.0,4523.0,4547.0,5547.0,6548.0,7550.0,30281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,13658.0,11649.0,12681.0,11970.0,11567.0,11242.0,12184.0,12184.0,11970.0,11567.0,13236.0,13612.0,14008.0,14008.0,4523.0,4523.0,5048.0,4764.0,5726.0,6700.0,7682.0,30281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,11462.0,11612.0,11242.0,11242.0,11242.0,11242.0,12500.0,12303.0,13087.0,13769.0,14008.0,14008.0,15838.0,4523.0,5048.0,5171.0,6068.0,6995.0,7941.0,30388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11462.0,11746.0,11242.0,11242.0,11242.0,12184.0,13136.0,13415.0,14084.0,14795.0,15494.0,15838.0,15838.0,15838.0,5048.0,5726.0,6548.0,7415.0,8313.0,12110.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,12970.0,11595.0,11242.0,11242.0,11567.0,11567.0,14464.0,14570.0,14386.0,15025.0,15733.0,15838.0,15838.0,15838.0,27068.0,6393.0,7138.0,7941.0,8786.0,9661.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13800.0,12933.0,11906.0,11585.0,11567.0,11567.0,11567.0,11567.0,12710.0,12304.0,13803.0,14386.0,15838.0,16013.0,15924.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,15416.0,14626.0,13214.0,12500.0,11970.0,11567.0,11567.0,11567.0,12303.0,12304.0,13474.0,14084.0,15838.0,15838.0,16641.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,16021.0,16053.0,13791.0,12962.0,13136.0,12165.0,12042.0,12303.0,12303.0,12303.0,12303.0,13474.0,14374.0,14386.0,15838.0,16787.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14593.0,13824.0,13143.0,12165.0,12242.0,12875.0,12826.0,12826.0,13603.0,13603.0,14601.0,14386.0,15838.0,16804.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,16049.0,15185.0,14507.0,13496.0,13245.0,13504.0,14107.0,13403.0,13403.0,13474.0,13446.0,14374.0,14415.0,14386.0,16564.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,15173.0,13571.0,13504.0,14314.0,13494.0,13255.0,13255.0,13446.0,14374.0,14868.0,14489.0,16404.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,13255.0,13255.0,13255.0,13446.0,14374.0,15119.0,14489.0,16225.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13255.0,13446.0,13446.0,15119.0,14490.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,14629.0,14555.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14758.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,16463.0,18648.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,17646.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,18719.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,19225.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,22186.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
