23268.0,22890.0,22536.0,22177.0,21880.0,21646.0,21481.0,21244.0,20412.0,19598.0,18804.0,18033.0,17288.0,16573.0,15893.0,15245.0,14629.0,14063.0,13554.0,13110.0,12738.0,12445.0,12238.0,12122.0,12099.0,12172.0,12336.0,12590.0,12925.0,13337.0,13664.0,13383.0,13289.0,13392.0,13631.0,13957.0,14424.0,14982.0,15615.0,16320.0
22345.0,21956.0,21594.0,21232.0,20913.0,20663.0,20485.0,20382.0,19855.0,19015.0,18193.0,17393.0,16616.0,15868.0,15153.0,14475.0,13832.0,13228.0,12681.0,12200.0,11795.0,11475.0,11248.0,11120.0,11095.0,11175.0,11356.0,11634.0,12000.0,12446.0,12743.0,12401.0,12284.0,12413.0,12663.0,13051.0,13583.0,14197.0,14900.0,15670.0
21433.0,21028.0,20656.0,20295.0,19953.0,19684.0,19491.0,19380.0,19221.0,18468.0,17622.0,16792.0,15983.0,15200.0,14448.0,13732.0,13059.0,12420.0,11831.0,11309.0,10866.0,10513.0,10261.0,10118.0,10091.0,10180.0,10381.0,10688.0,11090.0,11577.0,11868.0,11433.0,11280.0,11448.0,11715.0,12191.0,12780.0,13481.0,14264.0,15102.0
20533.0,20101.0,19717.0,19362.0,19000.0,18708.0,18499.0,18378.0,18294.0,17830.0,17051.0,16234.0,15393.0,14576.0,13785.0,13029.0,12312.0,11644.0,11011.0,10442.0,9954.0,9561.0,9278.0,9118.0,9087.0,9187.0,9414.0,9756.0,10202.0,10735.0,11078.0,10497.0,10275.0,10474.0,10806.0,11366.0,12064.0,12867.0,13732.0,14636.0
19650.0,19186.0,18789.0,18420.0,18057.0,17739.0,17510.0,17376.0,17292.0,16978.0,16420.0,15635.0,14853.0,14000.0,13171.0,12372.0,11609.0,10892.0,10230.0,9607.0,9065.0,8624.0,8302.0,8118.0,8083.0,8198.0,8457.0,8844.0,9341.0,9928.0,10468.0,9658.0,9270.0,9489.0,9961.0,10649.0,11487.0,12394.0,13335.0,14197.0
18786.0,18287.0,17858.0,17480.0,17126.0,16776.0,16523.0,16375.0,16290.0,16129.0,15604.0,15014.0,14221.0,13462.0,12614.0,11772.0,10961.0,10190.0,9471.0,8814.0,8209.0,7707.0,7336.0,7121.0,7079.0,7214.0,7515.0,7959.0,8518.0,9168.0,9790.0,9207.0,8272.0,8572.0,9245.0,10158.0,11126.0,11957.0,12835.0,13750.0
17946.0,17407.0,16940.0,16546.0,16185.0,15824.0,15542.0,15376.0,15290.0,15188.0,14739.0,14229.0,13611.0,12808.0,12042.0,11238.0,10379.0,9553.0,8772.0,8051.0,7399.0,6823.0,6386.0,6126.0,6075.0,6239.0,6597.0,7113.0,7748.0,8470.0,8920.0,8404.0,7974.0,8103.0,9049.0,9732.0,10589.0,11510.0,12451.0,13093.0
17136.0,16551.0,16041.0,15618.0,15248.0,14885.0,14566.0,14377.0,14290.0,14232.0,13913.0,13367.0,12889.0,12213.0,11398.0,10624.0,9876.0,8996.0,8150.0,7355.0,6632.0,5988.0,5461.0,5138.0,5073.0,5280.0,5719.0,6329.0,7053.0,7853.0,7916.0,7590.0,7075.0,7829.0,8342.0,9274.0,10246.0,11213.0,11698.0,12295.0
16336.0,15728.0,15166.0,14695.0,14306.0,13959.0,13600.0,13381.0,13292.0,13253.0,12981.0,12507.0,11985.0,11649.0,10821.0,9991.0,9206.0,8482.0,7630.0,6757.0,5940.0,5214.0,4586.0,4161.0,4072.0,4351.0,4910.0,5639.0,6464.0,7075.0,6912.0,7112.0,7168.0,7991.0,8316.0,9243.0,9908.0,10318.0,10881.0,11557.0
15552.0,14929.0,14324.0,13795.0,13381.0,13010.0,12648.0,12388.0,12297.0,12249.0,12012.0,11719.0,11122.0,10661.0,10327.0,9442.0,8591.0,7789.0,7062.0,6297.0,5384.0,4530.0,3798.0,3215.0,3075.0,3495.0,4232.0,5099.0,6022.0,6570.0,6124.0,6523.0,6977.0,7674.0,8169.0,8699.0,8969.0,9473.0,10137.0,10904.0
14798.0,14140.0,13529.0,12929.0,12450.0,12073.0,11719.0,11400.0,11308.0,11247.0,11055.0,10802.0,10300.0,9771.0,9663.0,8995.0,8081.0,7201.0,6376.0,5643.0,4958.0,4063.0,3139.0,2396.0,2105.0,2853.0,3800.0,4781.0,5773.0,6727.0,6701.0,6717.0,7084.0,7046.0,7369.0,7706.0,8076.0,8716.0,9503.0,10368.0
14105.0,13378.0,12727.0,12114.0,11550.0,11137.0,10782.0,10424.0,10312.0,10246.0,10114.0,9816.0,9605.0,8994.0,8793.0,8302.0,7705.0,6756.0,5835.0,4969.0,4226.0,3549.0,2937.0,1955.0,1929.0,2779.0,3757.0,4751.0,5528.0,5869.0,5707.0,5769.0,6198.0,6689.0,6730.0,6731.0,7296.0,8122.0,9038.0,9516.0
13489.0,12688.0,11958.0,11314.0,10704.0,10207.0,9838.0,9475.0,9310.0,9250.0,9197.0,8838.0,8700.0,8319.0,7895.0,7425.0,6962.0,6391.0,5507.0,4530.0,3589.0,2825.0,2235.0,2061.0,2095.0,2811.0,3595.0,4198.0,4550.0,5031.0,4729.0,4839.0,5314.0,5894.0,5781.0,5881.0,6820.0,7761.0,8341.0,8517.0
12873.0,12099.0,11275.0,10539.0,9907.0,9308.0,8896.0,8612.0,8312.0,8278.0,8224.0,7878.0,7695.0,7365.0,7063.0,6551.0,6056.0,5653.0,4976.0,4396.0,3463.0,2499.0,2256.0,1973.0,1445.0,2220.0,2898.0,3527.0,3626.0,4376.0,3932.0,3975.0,4484.0,5156.0,5374.0,5734.0,6383.0,6920.0,7415.0,7527.0
12313.0,11467.0,10694.0,9868.0,9120.0,8525.0,7981.0,7612.0,7493.0,7774.0,7465.0,6956.0,6691.0,6458.0,6119.0,5656.0,5209.0,4716.0,4352.0,3599.0,3279.0,2825.0,2326.0,1584.0,1614.0,2242.0,3042.0,3054.0,3070.0,3703.0,3637.0,3986.0,4534.0,4532.0,4982.0,5574.0,5914.0,6569.0,6436.0,6582.0
11887.0,10959.0,10073.0,9273.0,8484.0,7710.0,7188.0,7571.0,7708.0,6941.0,6474.0,6079.0,5687.0,5536.0,5157.0,4988.0,4366.0,3814.0,3913.0,3391.0,2677.0,2276.0,1968.0,1454.0,1855.0,2799.0,3315.0,3523.0,3272.0,3242.0,3226.0,3858.0,4491.0,5289.0,5181.0,6024.0,6805.0,6724.0,6315.0,6521.0
11628.0,10640.0,9664.0,8714.0,7854.0,7312.0,7217.0,7343.0,7095.0,6350.0,5530.0,5561.0,4749.0,4977.0,4525.0,4555.0,4134.0,4046.0,3624.0,2945.0,2003.0,1322.0,1003.0,1967.0,2599.0,3254.0,3228.0,3932.0,4077.0,3716.0,3824.0,4074.0,4673.0,5547.0,6006.0,6520.0,6683.0,6810.0,7284.0,7455.0
11563.0,10559.0,9556.0,8554.0,7559.0,6799.0,6649.0,6339.0,6582.0,5780.0,5337.0,5768.0,5601.0,5135.0,4693.0,4081.0,3435.0,3189.0,2929.0,2571.0,1818.0,820.0,1407.0,2275.0,3147.0,3420.0,3399.0,3652.0,3979.0,3991.0,3469.0,4004.0,4467.0,5278.0,5861.0,5663.0,5901.0,6573.0,7532.0,8444.0
11699.0,10729.0,9780.0,8879.0,8115.0,7793.0,7476.0,7159.0,6545.0,5673.0,5686.0,6014.0,5036.0,4189.0,3918.0,3646.0,2686.0,2287.0,2031.0,1605.0,1207.0,688.0,1523.0,2281.0,2893.0,2416.0,2877.0,2654.0,3131.0,3031.0,3676.0,3716.0,3957.0,4607.0,5265.0,5828.0,6160.0,6730.0,7487.0,8339.0
12022.0,11121.0,10275.0,9531.0,8987.0,8785.0,8405.0,7874.0,7087.0,6631.0,6135.0,5830.0,5118.0,4386.0,4203.0,3605.0,2896.0,2539.0,1646.0,774.0,736.0,714.0,1578.0,1819.0,2603.0,1741.0,2584.0,2048.0,2671.0,2472.0,2710.0,3557.0,4022.0,4636.0,5265.0,4922.0,5311.0,6095.0,7002.0,7953.0
