7887.0,7298.0,7058.0,6965.0,6116.0,5918.0,6849.0,7842.0,8842.0,9456.0,9695.0,9932.0,10270.0,9865.0,9517.0,9351.0,9284.0,9424.0,9725.0,9911.0,9716.0,8830.0,8334.0,7899.0,8661.0,9473.0,10249.0,11081.0,11966.0,12893.0,13745.0,14643.0,15570.0,16514.0,17472.0,18355.0,18596.0,18910.0,19294.0,19739.0
7057.0,7071.0,6290.0,6324.0,5644.0,6116.0,7014.0,7893.0,8151.0,8516.0,8705.0,8988.0,9360.0,8977.0,8555.0,8349.0,8280.0,8456.0,8762.0,8908.0,8966.0,8486.0,7798.0,8595.0,9221.0,10027.0,10890.0,11641.0,12480.0,13320.0,14211.0,15122.0,15990.0,16888.0,17197.0,17373.0,17634.0,17974.0,18386.0,18863.0
7799.0,6900.0,5910.0,6071.0,5214.0,5928.0,6697.0,6900.0,7243.0,7613.0,7722.0,8072.0,8401.0,8030.0,7619.0,7349.0,7277.0,7510.0,7785.0,7908.0,7985.0,7984.0,7931.0,8928.0,9924.0,10637.0,11293.0,11920.0,12639.0,13424.0,14256.0,15122.0,16013.0,16105.0,16202.0,16395.0,16680.0,17049.0,17494.0,18007.0
7782.0,7061.0,6211.0,5931.0,5347.0,5399.0,5802.0,5921.0,6279.0,6611.0,6755.0,7134.0,7417.0,7114.0,6741.0,6354.0,6275.0,6549.0,6836.0,6912.0,7031.0,7482.0,8165.0,8723.0,9445.0,9904.0,10501.0,11223.0,12024.0,12878.0,13767.0,14682.0,15104.0,15101.0,15209.0,15422.0,15736.0,16139.0,16623.0,17176.0
7191.0,6653.0,6289.0,5942.0,5676.0,5017.0,4798.0,5006.0,5373.0,5607.0,5826.0,6211.0,6456.0,6286.0,5809.0,5378.0,5282.0,5675.0,5976.0,5939.0,6180.0,6879.0,7309.0,8035.0,8548.0,9084.0,9809.0,10636.0,11521.0,12441.0,13383.0,14208.0,14102.0,14098.0,14219.0,14457.0,14805.0,15249.0,15777.0,16375.0
7990.0,7600.0,7162.0,6895.0,6414.0,5486.0,4554.0,4374.0,4809.0,4606.0,4934.0,5330.0,5597.0,5340.0,4873.0,4723.0,4808.0,4946.0,5463.0,5569.0,5611.0,5918.0,6645.0,7323.0,7672.0,8402.0,9276.0,10207.0,11164.0,12137.0,13118.0,13217.0,13099.0,13095.0,13233.0,13503.0,13893.0,14386.0,14964.0,15613.0
8891.0,8502.0,8088.0,7646.0,6651.0,5674.0,4896.0,5067.0,4814.0,4111.0,3968.0,4582.0,4638.0,4412.0,4676.0,5013.0,5650.0,5850.0,5527.0,5690.0,5208.0,5518.0,6485.0,6321.0,7032.0,7996.0,8986.0,9983.0,10983.0,11985.0,12507.0,12230.0,12098.0,12093.0,12252.0,12563.0,13006.0,13557.0,14194.0,14900.0
8926.0,8827.0,8751.0,7915.0,7036.0,6280.0,5892.0,6051.0,5334.0,4431.0,4131.0,3648.0,3860.0,4164.0,4568.0,5314.0,5405.0,5584.0,5469.0,4937.0,4649.0,5344.0,6052.0,6459.0,7091.0,8029.0,9009.0,10000.0,10997.0,11778.0,11575.0,11250.0,11098.0,11092.0,11282.0,11646.0,12155.0,12775.0,13480.0,14247.0
8895.0,8386.0,7850.0,7407.0,6738.0,6232.0,5738.0,5461.0,5247.0,4692.0,4361.0,3546.0,3389.0,3963.0,4179.0,4344.0,4405.0,4722.0,4481.0,4500.0,4781.0,5512.0,6016.0,6964.0,7786.0,8484.0,9337.0,10255.0,11068.0,10789.0,10646.0,10281.0,10098.0,10093.0,10326.0,10765.0,11358.0,12061.0,12839.0,13670.0
8601.0,7732.0,7009.0,6532.0,5994.0,5394.0,5021.0,4457.0,5080.0,4997.0,4018.0,3236.0,3285.0,3467.0,3188.0,3382.0,3561.0,4296.0,3759.0,3876.0,4702.0,5691.0,6396.0,7066.0,7890.0,8578.0,9359.0,10221.0,10146.0,9807.0,9660.0,9333.0,9096.0,9097.0,9400.0,9943.0,10642.0,11438.0,12294.0,13189.0
