inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18643.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10286.0,9662.0,9235.0,8901.0,18063.0,20312.0,20002.0,20002.0,20038.0,73217.0,10191.0,20312.0,107618.0,104533.0,104533.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,14859.0,15454.0,18035.0,17703.0,17393.0,56252.0,56252.0,56252.0,108648.0,104717.0,104717.0,104533.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,13098.0,9969.0,9234.0,8553.0,7942.0,7416.0,14859.0,15175.0,17393.0,6550.0,6702.0,6996.0,7416.0,108648.0,104526.0,104491.0,104456.0,103624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,14492.0,12804.0,11906.0,11026.0,12222.0,9342.0,8553.0,7813.0,7139.0,6549.0,14265.0,17393.0,5548.0,5548.0,5727.0,6069.0,52431.0,62552.0,103624.0,103624.0,103624.0,103624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14559.0,14492.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,6393.0,5727.0,5171.0,4765.0,4549.0,4549.0,4765.0,62552.0,62552.0,62552.0,103624.0,103624.0,103624.0,103623.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,14556.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,3552.0,52396.0,52396.0,52396.0,62552.0,103423.0,103423.0,100706.0,100706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,14556.0,12804.0,11820.0,10841.0,11190.0,8899.0,7940.0,6995.0,6068.0,inf,4320.0,3551.0,2929.0,2561.0,2561.0,52396.0,52396.0,52503.0,62659.0,100706.0,100706.0,100706.0,100706.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13965.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,10530.0,5064.0,5064.0,2928.0,2131.0,1588.0,1588.0,52396.0,52396.0,52503.0,103908.0,103908.0,103530.0,103530.0,101082.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,9555.0,18559.0,7550.0,6548.0,6313.0,5064.0,5064.0,2560.0,1588.0,710.0,710.0,1588.0,52503.0,52503.0,108720.0,104789.0,104789.0,104789.0,17764.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,12874.0,15180.0,11008.0,11017.0,7550.0,6548.0,5547.0,inf,3551.0,2560.0,1588.0,710.0,17410.0,17410.0,17410.0,17410.0,17411.0,17411.0,58996.0,58996.0,17532.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,13296.0,12024.0,18493.0,7682.0,6700.0,5726.0,4764.0,3824.0,2928.0,2131.0,14235.0,17410.0,17410.0,17410.0,17446.0,17411.0,17447.0,17531.0,17531.0,17532.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,13296.0,13296.0,9192.0,7941.0,6995.0,6068.0,5171.0,4320.0,14235.0,14235.0,17410.0,17410.0,17446.0,17446.0,17446.0,17447.0,17447.0,17531.0,17531.0,43204.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,13360.0,9233.0,8313.0,7415.0,6548.0,5726.0,14088.0,14830.0,15188.0,17410.0,17446.0,17446.0,17446.0,17446.0,17447.0,17447.0,17531.0,17531.0,43204.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17179.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,13153.0,15366.0,17393.0,17446.0,17446.0,17446.0,17446.0,17446.0,17447.0,17447.0,17531.0,17638.0,17723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,14088.0,9342.0,8553.0,7813.0,7139.0,6549.0,13240.0,15189.0,17410.0,17410.0,17447.0,17447.0,17447.0,17447.0,17447.0,17568.0,17638.0,17723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,13153.0,9970.0,9234.0,8553.0,7942.0,7416.0,13214.0,13342.0,17393.0,17446.0,17447.0,17447.0,17553.0,17447.0,17553.0,17638.0,17638.0,17638.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,13153.0,13153.0,15366.0,17393.0,17447.0,17553.0,17553.0,17553.0,17553.0,17575.0,17638.0,17638.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10749.0,10171.0,9662.0,9235.0,8901.0,13153.0,15188.0,17393.0,21969.0,17553.0,17553.0,17524.0,17553.0,17554.0,17638.0,17638.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,13153.0,13153.0,15366.0,17393.0,18358.0,17682.0,17553.0,17631.0,17554.0,17638.0,17723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,13614.0,13364.0,15642.0,17597.0,18084.0,17682.0,17631.0,17631.0,17554.0,17716.0,17716.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,14339.0,15566.0,15554.0,17931.0,18084.0,18084.0,17631.0,17631.0,17631.0,17716.0,17723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,14697.0,17553.0,13983.0,16491.0,18084.0,18084.0,17822.0,17822.0,17723.0,17723.0,17723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,14378.0,15478.0,15729.0,16092.0,18446.0,18531.0,18269.0,18590.0,18379.0,17959.0,17774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,15142.0,14577.0,15932.0,17381.0,18611.0,18544.0,18544.0,18173.0,17774.0,18213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15753.0,17394.0,18599.0,18944.0,18944.0,18106.0,17920.0,18241.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,18430.0,19313.0,20025.0,20488.0,19355.0,18872.0,18647.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,18956.0,20606.0,20929.0,19259.0,19128.0,19546.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,20655.0,21083.0,19700.0,20056.0,20454.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20506.0,20765.0,20651.0,20990.0,21371.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
