78339.0,77849.0,80599.0,76606.0,81833.0,81695.0,80829.0,80829.0,77177.0,75588.0,75588.0,74735.0,74735.0,76438.0,109212.0,105281.0,105877.0,84104.0,84110.0,84075.0,70339.0,76654.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
77483.0,77483.0,78947.0,78565.0,83305.0,80632.0,80632.0,80632.0,76442.0,73551.0,75588.0,74735.0,74735.0,75386.0,110503.0,105295.0,105295.0,83081.0,83450.0,84075.0,69961.0,70599.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
75888.0,76330.0,83795.0,75529.0,75529.0,82693.0,81833.0,81695.0,76503.0,74160.0,73542.0,75344.0,74545.0,74057.0,87067.0,105234.0,105234.0,82920.0,83708.0,84075.0,69961.0,71610.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
76065.0,75409.0,75782.0,75409.0,72258.0,72258.0,81648.0,81755.0,80872.0,73709.0,74151.0,76126.0,73268.0,74490.0,103950.0,104546.0,105073.0,105073.0,83679.0,84075.0,70339.0,78309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
75538.0,74592.0,74977.0,75454.0,75409.0,72258.0,72258.0,81816.0,80933.0,77177.0,76263.0,75588.0,74735.0,72731.0,103788.0,104384.0,105072.0,109092.0,83678.0,84368.0,71265.0,72512.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
75646.0,74149.0,75038.0,75352.0,75004.0,75409.0,72258.0,82036.0,82036.0,82761.0,73551.0,74743.0,71714.0,76032.0,81259.0,80670.0,105084.0,109076.0,82857.0,83711.0,85476.0,72538.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
73880.0,73758.0,74233.0,74775.0,74183.0,74820.0,74567.0,72422.0,82036.0,82737.0,77351.0,73447.0,71768.0,75776.0,80962.0,103731.0,109949.0,107501.0,81783.0,82006.0,85674.0,71709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
73479.0,72153.0,72958.0,73711.0,73663.0,74327.0,74567.0,74567.0,71627.0,83109.0,72924.0,73346.0,71823.0,75604.0,81090.0,103352.0,107212.0,108081.0,80985.0,80784.0,85923.0,74039.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
72305.0,71555.0,72106.0,72319.0,73294.0,73544.0,74355.0,70698.0,71213.0,83109.0,81726.0,71340.0,71489.0,75257.0,80733.0,81041.0,106301.0,107225.0,114055.0,80128.0,80128.0,67327.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
72305.0,72094.0,70711.0,70152.0,70914.0,71640.0,70272.0,70406.0,69393.0,69616.0,71489.0,71489.0,71489.0,80949.0,83436.0,80733.0,106301.0,107225.0,114055.0,80128.0,80128.0,67327.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
71446.0,70056.0,69678.0,69917.0,69827.0,69445.0,68986.0,69788.0,69393.0,69616.0,68954.0,70796.0,71489.0,80949.0,83436.0,80733.0,105870.0,107225.0,114055.0,80128.0,80128.0,64588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
68512.0,68542.0,69079.0,69421.0,69884.0,66456.0,67203.0,67832.0,67832.0,67832.0,67832.0,67832.0,70215.0,70215.0,68766.0,77830.0,105883.0,106763.0,113934.0,80049.0,77925.0,64837.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
67625.0,67652.0,68905.0,67504.0,68612.0,69528.0,66674.0,67404.0,67832.0,67832.0,67832.0,67832.0,70215.0,102079.0,100023.0,102079.0,105424.0,109192.0,112254.0,112254.0,77630.0,64809.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24416.0,69583.0,66988.0,67141.0,66684.0,65447.0,66169.0,66888.0,67612.0,67832.0,67832.0,57890.0,60895.0,70174.0,99927.0,102079.0,56269.0,59189.0,77630.0,77630.0,77630.0,65214.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24404.0,23806.0,21635.0,62894.0,65916.0,64934.0,65653.0,64354.0,64354.0,56458.0,60895.0,57890.0,60895.0,58206.0,58206.0,56269.0,56269.0,59189.0,77630.0,77630.0,77630.0,77630.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22122.0,21757.0,22157.0,25545.0,20257.0,54127.0,63783.0,64354.0,57835.0,56458.0,54582.0,54333.0,53150.0,58206.0,58206.0,56269.0,56269.0,77630.0,77630.0,77630.0,77630.0,77630.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16943.0,15961.0,14983.0,20035.0,57804.0,57607.0,57641.0,54582.0,53373.0,53150.0,58206.0,58206.0,52783.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,19719.0,19719.0,57641.0,67694.0,52871.0,58206.0,58206.0,56802.0,inf,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,18959.0,18959.0,12252.0,52871.0,58206.0,58206.0,59312.0,52783.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17585.0,16581.0,15577.0,14573.0,13570.0,12566.0,14315.0,19572.0,12377.0,10708.0,9907.0,59312.0,59312.0,52783.0,52783.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17585.0,16581.0,15577.0,14573.0,13570.0,12566.0,11562.0,12565.0,10708.0,9625.0,9970.0,15438.0,15438.0,inf,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,8076.0,6700.0,15438.0,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,7701.0,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,8944.0,8944.0,5727.0,4972.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18151.0,17180.0,16213.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7139.0,inf,5727.0,5171.0,21503.0,21503.0,21503.0,4765.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,8804.0,8804.0,8804.0,30161.0,12734.0,8617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,8804.0,8804.0,8804.0,8804.0,30161.0,12734.0,9713.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18207.0,17297.0,16399.0,15513.0,14644.0,13792.0,12962.0,12159.0,11388.0,10655.0,9970.0,9343.0,8787.0,8804.0,8804.0,8804.0,8804.0,11042.0,10043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16026.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8804.0,8804.0,11862.0,10638.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
