12477.0,12154.0,11840.0,11669.0,11552.0,11372.0,11342.0,11465.0,11732.0,12128.0,12634.0,13229.0,13897.0,14221.0,13867.0,13596.0,13413.0,13323.0,13329.0,13431.0,13625.0,13907.0,14270.0,14708.0,15212.0,15774.0,16387.0,17045.0,17741.0,18471.0,19230.0,20014.0,20820.0,21635.0,22451.0,23283.0,24130.0,24990.0,25862.0,26744.0
11565.0,11193.0,10871.0,10670.0,10558.0,10374.0,10339.0,10483.0,10794.0,11248.0,11818.0,12477.0,13204.0,13304.0,12918.0,12620.0,12419.0,12320.0,12326.0,12438.0,12652.0,12961.0,13357.0,13831.0,14373.0,14974.0,15625.0,16320.0,17052.0,17816.0,18606.0,19420.0,20231.0,21054.0,21895.0,22750.0,23618.0,24498.0,25389.0,26288.0
10682.0,10242.0,9917.0,9673.0,9560.0,9379.0,9336.0,9511.0,9882.0,10410.0,11056.0,11787.0,12580.0,12404.0,11980.0,11651.0,11427.0,11316.0,11323.0,11448.0,11686.0,12028.0,12462.0,12978.0,13563.0,14207.0,14900.0,15634.0,16403.0,17201.0,18019.0,18830.0,19662.0,20511.0,21375.0,22253.0,23143.0,24042.0,24951.0,25867.0
9842.0,9319.0,8990.0,8680.0,8566.0,8390.0,8334.0,8556.0,9012.0,9636.0,10372.0,11182.0,11959.0,11527.0,11058.0,10690.0,10438.0,10313.0,10321.0,10463.0,10730.0,11111.0,11591.0,12155.0,12788.0,13479.0,14216.0,14992.0,15799.0,16613.0,17433.0,18274.0,19133.0,20008.0,20897.0,21796.0,22706.0,23624.0,24550.0,25483.0
8944.0,8447.0,8017.0,7697.0,7580.0,7410.0,7334.0,7635.0,8216.0,8961.0,9798.0,10680.0,11028.0,10680.0,10158.0,9742.0,9454.0,9310.0,9320.0,9482.0,9787.0,10217.0,10752.0,11371.0,12058.0,12799.0,13583.0,14401.0,15210.0,16040.0,16893.0,17764.0,18651.0,19551.0,20462.0,21382.0,22311.0,23247.0,24189.0,25023.0
8004.0,7603.0,7073.0,6744.0,6603.0,6443.0,6341.0,6798.0,7561.0,8442.0,9375.0,9724.0,10071.0,9876.0,9289.0,8813.0,8478.0,8308.0,8319.0,8511.0,8865.0,9356.0,9955.0,10638.0,11384.0,12179.0,12996.0,13811.0,14654.0,15520.0,16405.0,17305.0,18218.0,19141.0,20073.0,21013.0,21960.0,22830.0,23613.0,24411.0
7072.0,6697.0,6252.0,5960.0,5646.0,5594.0,5390.0,6200.0,7164.0,8032.0,8465.0,8786.0,9117.0,9073.0,8464.0,7913.0,7513.0,7307.0,7321.0,7553.0,7973.0,8541.0,9217.0,9970.0,10779.0,11590.0,12418.0,13277.0,14159.0,15059.0,15974.0,16901.0,17838.0,18784.0,19735.0,20649.0,21416.0,22203.0,23006.0,23825.0
6324.0,6088.0,6034.0,5966.0,5791.0,5298.0,5291.0,6193.0,6678.0,7212.0,7509.0,7871.0,8185.0,8314.0,7668.0,7059.0,6570.0,6309.0,6327.0,6620.0,7132.0,7796.0,8560.0,9386.0,10189.0,11035.0,11913.0,12814.0,13732.0,14664.0,15607.0,16559.0,17517.0,18482.0,19232.0,20003.0,20795.0,21604.0,22429.0,23268.0
6614.0,7044.0,7024.0,6782.0,5856.0,4964.0,5187.0,5463.0,5800.0,6310.0,6549.0,6895.0,7291.0,7408.0,6893.0,6276.0,5669.0,5315.0,5340.0,5734.0,6376.0,7158.0,7974.0,8797.0,9667.0,10568.0,11492.0,12431.0,13383.0,14343.0,15309.0,16272.0,17063.0,17815.0,18591.0,19388.0,20204.0,21036.0,21882.0,22741.0
7134.0,7079.0,7471.0,6695.0,5707.0,4816.0,4504.0,4459.0,5168.0,5636.0,5640.0,5943.0,6466.0,6425.0,6252.0,5473.0,4866.0,4337.0,4377.0,4956.0,5772.0,6568.0,7422.0,8324.0,9256.0,10206.0,11169.0,12140.0,13102.0,14035.0,14917.0,15644.0,16399.0,17181.0,17984.0,18807.0,19646.0,20501.0,21368.0,22247.0
6722.0,6596.0,6563.0,6603.0,6234.0,5551.0,5140.0,4697.0,4272.0,4639.0,4762.0,5056.0,5490.0,5462.0,5343.0,4889.0,4053.0,3446.0,3538.0,4382.0,5178.0,6083.0,7030.0,7998.0,8978.0,9937.0,10862.0,11804.0,12757.0,13497.0,14224.0,14984.0,15772.0,16583.0,17414.0,18262.0,19126.0,20002.0,20891.0,21789.0
6499.0,6440.0,6249.0,6261.0,6236.0,5722.0,5109.0,5059.0,4351.0,3778.0,3767.0,4438.0,4491.0,4563.0,4351.0,4774.0,3812.0,3398.0,2963.0,3857.0,4845.0,5843.0,6790.0,7693.0,8628.0,9581.0,10547.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17758.0,18645.0,19543.0,20451.0,21368.0
7125.0,6918.0,6223.0,6023.0,6506.0,6487.0,5755.0,5306.0,4625.0,4300.0,4204.0,4543.0,3568.0,3999.0,3494.0,4487.0,4477.0,3611.0,3315.0,3792.0,4547.0,5453.0,6407.0,7380.0,8365.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16399.0,17297.0,18206.0,19125.0,20052.0,23200.0
7746.0,7553.0,6709.0,5892.0,6302.0,6763.0,6628.0,6020.0,5368.0,5228.0,5206.0,4833.0,4260.0,4428.0,4187.0,4787.0,4682.0,3679.0,2684.0,3246.0,4249.0,5253.0,6224.0,7192.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13270.0,14153.0,15051.0,15962.0,19086.0,20084.0,21083.0,22082.0,23082.0
6762.0,7175.0,7311.0,6548.0,5573.0,6209.0,6390.0,6754.0,6304.0,6219.0,6210.0,5586.0,5255.0,5305.0,5176.0,5530.0,4655.0,3654.0,2677.0,3050.0,4045.0,5047.0,6036.0,6549.0,7139.0,7814.0,8553.0,9343.0,10170.0,11027.0,11907.0,12805.0,15991.0,16993.0,17996.0,18998.0,20001.0,21005.0,22008.0,23011.0
5807.0,6413.0,7012.0,6348.0,6001.0,6135.0,5845.0,6125.0,6959.0,7219.0,6984.0,6483.0,6257.0,6262.0,6175.0,5549.0,4545.0,3541.0,2538.0,2900.0,3904.0,4765.0,5913.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12405.0,15957.0,16962.0,17966.0,18971.0,19975.0,20980.0,21984.0,22989.0
5002.0,5937.0,6476.0,5598.0,5011.0,5259.0,5311.0,5803.0,6794.0,6536.0,6575.0,7073.0,7260.0,7242.0,6678.0,5709.0,4769.0,3903.0,3309.0,3465.0,4201.0,3825.0,4321.0,7032.0,5727.0,6549.0,7416.0,10997.0,11996.0,12995.0,13995.0,14996.0,15997.0,16999.0,18001.0,19004.0,20006.0,21009.0,22012.0,23015.0
5143.0,6002.0,6290.0,5286.0,4290.0,4821.0,5824.0,6434.0,6305.0,5585.0,5662.0,6285.0,7020.0,6995.0,6068.0,6130.0,4778.0,4657.0,4291.0,4377.0,4872.0,5600.0,3551.0,7345.0,6782.0,6871.0,6995.0,11173.0,12153.0,13138.0,14126.0,15117.0,16110.0,17104.0,18099.0,19096.0,20093.0,21092.0,22091.0,23090.0
6011.0,6563.0,6533.0,5686.0,5146.0,5369.0,6122.0,6100.0,5797.0,5107.0,4867.0,5738.0,6157.0,6700.0,5726.0,4944.0,4359.0,3073.0,2312.0,4656.0,5144.0,5832.0,2928.0,5181.0,6274.0,6274.0,6700.0,7683.0,12213.0,13188.0,14167.0,15150.0,16136.0,17125.0,18115.0,19035.0,20101.0,21096.0,22091.0,23088.0
6976.0,7359.0,7104.0,6466.0,6139.0,6264.0,6172.0,5317.0,4798.0,5111.0,5273.0,4775.0,5368.0,5935.0,5538.0,4548.0,3551.0,2577.0,1834.0,1087.0,710.0,2405.0,2865.0,4804.0,5896.0,5896.0,6548.0,11015.0,12005.0,12998.0,13993.0,14989.0,15986.0,16985.0,17984.0,18984.0,19984.0,20985.0,21986.0,22987.0
7962.0,8251.0,7859.0,7370.0,7139.0,6964.0,5960.0,4956.0,3953.0,4668.0,5472.0,4664.0,4690.0,5160.0,4789.0,4139.0,3821.0,3054.0,1588.0,1432.0,1385.0,2086.0,3323.0,4101.0,5107.0,5547.0,6548.0,7550.0,11894.0,12897.0,13900.0,14903.0,15907.0,16910.0,17914.0,15578.0,19922.0,17586.0,18590.0,19594.0
8956.0,9187.0,8710.0,8318.0,8094.0,7128.0,6193.0,5349.0,4846.0,5148.0,5937.0,5188.0,4421.0,4351.0,3830.0,3392.0,2821.0,2952.0,2246.0,2298.0,1815.0,2131.0,3552.0,3905.0,4764.0,5726.0,6701.0,7683.0,8670.0,9661.0,10654.0,11649.0,12646.0,13644.0,14643.0,15642.0,16642.0,17643.0,18644.0,19645.0
9954.0,10087.0,9612.0,9288.0,8439.0,7563.0,6769.0,6143.0,5846.0,5571.0,5382.0,5244.0,4715.0,3771.0,2931.0,2711.0,2241.0,2911.0,3251.0,3560.0,4281.0,2929.0,3701.0,4320.0,5171.0,6069.0,6995.0,7941.0,8900.0,9867.0,10842.0,11821.0,12805.0,13791.0,14780.0,15771.0,16763.0,17757.0,18752.0,19748.0
10954.0,10955.0,10544.0,9801.0,8960.0,8189.0,7241.0,6292.0,5396.0,4664.0,4459.0,4241.0,4663.0,3683.0,2826.0,2985.0,3097.0,3499.0,4245.0,4447.0,4969.0,5688.0,6514.0,7399.0,5727.0,6549.0,7416.0,8314.0,9234.0,10170.0,11118.0,12075.0,13039.0,14009.0,14983.0,15962.0,16943.0,17927.0,18913.0,19901.0
11955.0,11856.0,11098.0,10094.0,9089.0,8085.0,7081.0,6077.0,5074.0,4074.0,3614.0,3257.0,4190.0,4240.0,3587.0,3515.0,4048.0,4385.0,4912.0,5398.0,5796.0,6385.0,7103.0,7902.0,6393.0,7139.0,7941.0,8786.0,9661.0,10559.0,11475.0,12405.0,13345.0,14294.0,15251.0,16213.0,17180.0,18151.0,19125.0,20103.0
12957.0,12148.0,11149.0,10152.0,9158.0,8167.0,7185.0,6217.0,5287.0,4487.0,4260.0,3951.0,4477.0,4300.0,3354.0,3302.0,3782.0,4724.0,5476.0,6208.0,6043.0,6261.0,6786.0,7500.0,8318.0,9197.0,10111.0,10969.0,11771.0,12551.0,13298.0,14077.0,14893.0,15738.0,16457.0,17198.0,17973.0,18776.0,19603.0,20449.0
13289.0,12305.0,11326.0,10355.0,9394.0,8449.0,7533.0,6668.0,5905.0,5365.0,5163.0,4953.0,5248.0,4763.0,4164.0,3959.0,3902.0,4058.0,4960.0,5299.0,5039.0,5378.0,6090.0,6951.0,7873.0,8802.0,9557.0,10377.0,11135.0,11882.0,12671.0,13501.0,14335.0,15036.0,15782.0,16564.0,17376.0,18213.0,19070.0,19945.0
13529.0,12570.0,11623.0,10690.0,9779.0,8901.0,8072.0,7325.0,6714.0,6324.0,6098.0,5957.0,6157.0,5526.0,5126.0,4752.0,3906.0,4061.0,4961.0,4578.0,4037.0,4704.0,5653.0,6636.0,7382.0,8150.0,8977.0,9721.0,10466.0,11271.0,12120.0,12916.0,13616.0,14366.0,15157.0,15980.0,16830.0,17700.0,18588.0,19491.0
13859.0,12933.0,12025.0,11141.0,10289.0,9484.0,8746.0,8105.0,7607.0,7305.0,7067.0,6961.0,6928.0,6407.0,6103.0,5323.0,4827.0,4896.0,5479.0,4556.0,3991.0,4685.0,5393.0,5961.0,6756.0,7556.0,8305.0,9055.0,9881.0,10755.0,11498.0,12195.0,12952.0,13755.0,14592.0,15456.0,16342.0,17245.0,18142.0,18887.0
14272.0,13384.0,12521.0,11689.0,10899.0,10166.0,9510.0,8957.0,8541.0,8296.0,8050.0,7966.0,7764.0,7339.0,6743.0,6143.0,5812.0,5855.0,5947.0,5260.0,4993.0,4351.0,4540.0,5405.0,6136.0,6884.0,7649.0,8509.0,9419.0,10081.0,10775.0,11541.0,12358.0,13213.0,14096.0,15000.0,15919.0,16722.0,17471.0,18252.0
14758.0,13912.0,13095.0,12316.0,11587.0,10920.0,10335.0,9852.0,9497.0,9275.0,9040.0,8970.0,8653.0,8164.0,7527.0,7053.0,6808.0,6839.0,6661.0,6013.0,5029.0,4135.0,4202.0,4717.0,5464.0,6264.0,7181.0,8112.0,8666.0,9356.0,10134.0,10972.0,11850.0,12755.0,13673.0,14575.0,15302.0,16055.0,16844.0,17662.0
15309.0,14504.0,13734.0,13007.0,12334.0,11727.0,11202.0,10776.0,10466.0,10237.0,10035.0,9975.0,9574.0,8929.0,8388.0,8001.0,7808.0,7832.0,7259.0,6356.0,5555.0,5045.0,4446.0,4079.0,4982.0,5985.0,6789.0,7257.0,7937.0,8736.0,9604.0,10511.0,11427.0,12330.0,13173.0,13882.0,14641.0,15440.0,16270.0,17125.0
15917.0,15153.0,14428.0,13750.0,13127.0,12573.0,12098.0,11718.0,11444.0,11209.0,11032.0,10900.0,10339.0,9760.0,9294.0,8969.0,8809.0,8599.0,7745.0,6976.0,6364.0,5863.0,5298.0,4901.0,5335.0,5652.0,5866.0,6520.0,7358.0,8270.0,9182.0,10086.0,11018.0,11754.0,12462.0,13229.0,14040.0,14885.0,15756.0,16647.0
16572.0,15849.0,15167.0,14533.0,13957.0,13447.0,13016.0,12673.0,12428.0,12189.0,12031.0,11752.0,11149.0,10634.0,10227.0,9948.0,9812.0,9151.0,8397.0,7751.0,7271.0,6645.0,6159.0,5905.0,5378.0,4660.0,5115.0,6042.0,6937.0,7844.0,8792.0,9724.0,10335.0,11043.0,11821.0,12648.0,13511.0,14401.0,15311.0,16236.0
17270.0,16584.0,15942.0,15349.0,14814.0,14344.0,13949.0,13637.0,13411.0,13173.0,13031.0,12548.0,12000.0,11538.0,11178.0,10933.0,10563.0,9818.0,9155.0,8608.0,8041.0,7537.0,7082.0,6316.0,5353.0,4602.0,4710.0,5618.0,6605.0,7602.0,8344.0,8918.0,9625.0,10418.0,11268.0,12155.0,13068.0,13999.0,14912.0,15829.0
18003.0,17353.0,16748.0,16192.0,15693.0,15259.0,14895.0,14609.0,14379.0,14161.0,13952.0,13381.0,12881.0,12463.0,12141.0,11923.0,11238.0,10566.0,9982.0,9449.0,8886.0,8405.0,7597.0,6722.0,5981.0,5164.0,4977.0,5732.0,6460.0,7009.0,7504.0,8209.0,9027.0,9909.0,10827.0,11767.0,12666.0,13588.0,14525.0,15475.0
18766.0,18150.0,17579.0,17057.0,16591.0,16186.0,15849.0,15586.0,15352.0,15152.0,14772.0,14243.0,13784.0,13404.0,13112.0,12659.0,11980.0,11373.0,10854.0,10266.0,9774.0,8957.0,8127.0,7376.0,6585.0,5981.0,5099.0,5040.0,5857.0,6102.0,6798.0,7662.0,8591.0,9523.0,10421.0,11350.0,12298.0,13259.0,14229.0,15205.0
19556.0,18971.0,18431.0,17940.0,17502.0,17125.0,16811.0,16567.0,16330.0,16145.0,15618.0,15127.0,14704.0,14355.0,14080.0,13397.0,12773.0,12221.0,11661.0,11131.0,10344.0,9540.0,8771.0,7938.0,6947.0,5971.0,5077.0,5016.0,4868.0,5417.0,6381.0,7281.0,8178.0,9121.0,10087.0,11064.0,12049.0,13039.0,14032.0,15027.0
20369.0,19813.0,19301.0,18837.0,18426.0,18072.0,17779.0,17551.0,17311.0,17003.0,16487.0,16029.0,15637.0,15315.0,14814.0,14178.0,13603.0,13064.0,12503.0,11743.0,10956.0,10111.0,9147.0,8205.0,7304.0,6497.0,5934.0,5765.0,5017.0,5095.0,5945.0,6928.0,7925.0,8925.0,9927.0,10930.0,11933.0,12937.0,13941.0,14944.0
21201.0,20672.0,20186.0,19747.0,19359.0,19026.0,18752.0,18521.0,18296.0,17858.0,17374.0,16946.0,16580.0,16232.0,15587.0,14995.0,14464.0,13889.0,13150.0,12324.0,11377.0,10448.0,9548.0,8693.0,7918.0,7284.0,6901.0,6422.0,5761.0,5397.0,6071.0,7001.0,7975.0,8964.0,9958.0,10956.0,11956.0,12956.0,13958.0,14960.0
