27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,28612.0,54179.0,56701.0,55276.0,55276.0,60125.0,54127.0,56135.0,79096.0,81473.0,81473.0,81473.0,50840.0,51037.0,43228.0,42363.0,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,23004.0,27960.0,52344.0,56287.0,55276.0,60125.0,60125.0,53467.0,55726.0,81868.0,79644.0,81466.0,57848.0,49322.0,45522.0,43150.0,42288.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,21769.0,24317.0,52052.0,55894.0,55388.0,60101.0,62412.0,53467.0,55726.0,82989.0,79657.0,80867.0,80867.0,43257.0,45750.0,42902.0,42310.0,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,21346.0,25925.0,53547.0,55751.0,61334.0,59226.0,61537.0,55726.0,84055.0,83142.0,79669.0,80554.0,80194.0,42270.0,42247.0,42247.0,42247.0,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,20536.0,47367.0,52643.0,53575.0,58424.0,58424.0,60735.0,55319.0,86641.0,88912.0,79088.0,79088.0,50853.0,42270.0,42247.0,42247.0,42247.0,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,20025.0,48679.0,52906.0,53575.0,58424.0,60735.0,60735.0,81622.0,80537.0,79088.0,79088.0,79088.0,50853.0,42270.0,42247.0,42247.0,42247.0,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,19941.0,49447.0,52540.0,58424.0,58424.0,55944.0,81552.0,81697.0,80537.0,75782.0,47691.0,47691.0,47691.0,47691.0,42270.0,42247.0,42872.0,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,21239.0,43493.0,45376.0,58234.0,56066.0,55944.0,81552.0,81697.0,53021.0,47705.0,46818.0,41673.0,41673.0,41673.0,42033.0,42163.0,43121.0,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,16297.0,42797.0,45349.0,45349.0,68510.0,73807.0,73952.0,73952.0,53021.0,47705.0,41673.0,41673.0,41673.0,41673.0,42033.0,42163.0,45984.0,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,15459.0,16091.0,42420.0,45349.0,45349.0,47485.0,52636.0,73952.0,73952.0,45276.0,41673.0,41673.0,41673.0,41673.0,42033.0,42033.0,42163.0,60604.0,inf,inf,inf,inf,inf
