14608.0,14142.0,13779.0,13534.0,13417.0,13436.0,13590.0,13869.0,14262.0,14625.0,14892.0,15257.0,15482.0,15359.0,15321.0,15370.0,15503.0,15719.0,16012.0,16378.0,16810.0,17302.0,17818.0,18384.0,18994.0,19643.0,18684.0,17690.0,16697.0,15708.0,14722.0,13741.0,12769.0,11809.0,10873.0,9981.0,9189.0,8644.0,8619.0,9131.0
13760.0,13240.0,12829.0,12548.0,12414.0,12436.0,12612.0,12932.0,13375.0,13646.0,13945.0,14349.0,14492.0,14358.0,14317.0,14370.0,14515.0,14750.0,15068.0,15463.0,15927.0,16434.0,16983.0,17582.0,18225.0,18906.0,18593.0,17590.0,16587.0,15584.0,14582.0,13581.0,12581.0,11583.0,10588.0,9600.0,8633.0,7768.0,7712.0,8556.0
12955.0,12369.0,11898.0,11570.0,11411.0,11437.0,11645.0,12016.0,12433.0,12675.0,13013.0,13466.0,13505.0,13357.0,13312.0,13370.0,13531.0,13788.0,14135.0,14564.0,15058.0,15586.0,16172.0,16807.0,17486.0,18201.0,18588.0,17584.0,16581.0,15577.0,14575.0,13572.0,12570.0,11570.0,10572.0,9578.0,8598.0,7689.0,7296.0,7990.0
12207.0,11543.0,10994.0,10602.0,10409.0,10441.0,10693.0,11134.0,11458.0,11715.0,12103.0,12616.0,12522.0,12358.0,12307.0,12372.0,12551.0,12835.0,13217.0,13685.0,14196.0,14765.0,15391.0,16065.0,16781.0,17532.0,18040.0,17311.0,16442.0,15599.0,14681.0,13679.0,12677.0,11676.0,10677.0,9682.0,8697.0,7751.0,7225.0,7959.0
11542.0,10787.0,10138.0,9655.0,9409.0,9450.0,9769.0,10262.0,10486.0,10771.0,11226.0,11811.0,11543.0,11360.0,11303.0,11376.0,11577.0,11895.0,12318.0,12816.0,13362.0,13975.0,14645.0,15361.0,16117.0,16904.0,17173.0,16679.0,15955.0,15068.0,14207.0,13381.0,12603.0,11869.0,10917.0,9996.0,9144.0,8396.0,7470.0,7145.0
10993.0,10137.0,9366.0,8750.0,8412.0,8470.0,8900.0,9286.0,9504.0,9856.0,10399.0,10852.0,10567.0,10364.0,10298.0,10382.0,10611.0,10971.0,11445.0,11964.0,12561.0,13224.0,13942.0,14703.0,15499.0,16325.0,16328.0,15797.0,15331.0,14553.0,13709.0,12825.0,11978.0,11185.0,10475.0,9736.0,9084.0,8085.0,7097.0,6567.0
10600.0,9653.0,8749.0,7945.0,7427.0,7523.0,8059.0,8293.0,8538.0,8994.0,9655.0,9903.0,9600.0,9370.0,9293.0,9392.0,9659.0,10072.0,10576.0,11150.0,11804.0,12523.0,13291.0,14098.0,14936.0,15799.0,15510.0,14937.0,14433.0,13936.0,13153.0,12348.0,11463.0,10586.0,9769.0,9059.0,8316.0,7782.0,7009.0,6891.0
10406.0,9406.0,8410.0,7425.0,6525.0,6749.0,7085.0,7317.0,7610.0,8236.0,9048.0,8977.0,8634.0,8382.0,8289.0,8409.0,8727.0,9203.0,9742.0,10384.0,11104.0,11882.0,12703.0,13557.0,14436.0,15286.0,14687.0,14105.0,13555.0,13085.0,12516.0,11762.0,10937.0,10138.0,9217.0,8358.0,7652.0,6898.0,6727.0,6706.0
10437.0,9446.0,8467.0,7520.0,6746.0,6515.0,6302.0,6386.0,6819.0,7702.0,8360.0,8090.0,7676.0,7401.0,7284.0,7436.0,7828.0,8342.0,8965.0,9687.0,10478.0,11317.0,12191.0,13072.0,13938.0,14523.0,13875.0,13294.0,12706.0,12187.0,11711.0,11095.0,10390.0,9532.0,8763.0,7916.0,6971.0,6321.0,6349.0,7301.0
10689.0,9766.0,8897.0,8149.0,7695.0,6964.0,6529.0,5941.0,6604.0,7030.0,7449.0,7202.0,6732.0,6426.0,6280.0,6484.0,6958.0,7546.0,8271.0,9081.0,9945.0,10839.0,11695.0,12580.0,13488.0,13806.0,13104.0,12467.0,11897.0,11315.0,10840.0,10318.0,9674.0,9025.0,8145.0,7343.0,6889.0,6263.0,6850.0,7763.0
11130.0,10302.0,9566.0,8992.0,8375.0,7874.0,7336.0,6388.0,5692.0,6141.0,6470.0,6268.0,5862.0,5458.0,5275.0,5587.0,6129.0,6859.0,7701.0,8600.0,9453.0,10334.0,11244.0,12175.0,12713.0,12948.0,12386.0,11686.0,11065.0,10487.0,9941.0,9492.0,8916.0,8254.0,7614.0,6842.0,5924.0,6544.0,7535.0,8238.0
