5246.0,6072.0,6554.0,7136.0,7604.0,7118.0,7219.0,7024.0,7162.0,6836.0,6312.0,5461.0,5249.0,5136.0,4844.0,3993.0,2988.0,2896.0,2585.0,1760.0,2217.0,1725.0,2419.0,3368.0,4320.0,3537.0,3872.0,4586.0,5495.0,6112.0,5936.0,5937.0,6205.0,7118.0,7970.0,7989.0,8440.0,9147.0,9507.0,9835.0
6005.0,6522.0,7360.0,7975.0,7380.0,7284.0,7861.0,7070.0,6374.0,5988.0,6085.0,5615.0,5586.0,4786.0,3973.0,3819.0,3369.0,3554.0,1891.0,1490.0,1807.0,1644.0,2566.0,3474.0,3729.0,4085.0,3720.0,4167.0,4726.0,5108.0,5403.0,5886.0,6706.0,7432.0,8347.0,8971.0,9294.0,9852.0,10496.0,10756.0
6303.0,7163.0,7939.0,8632.0,7973.0,7474.0,7849.0,6849.0,5872.0,5733.0,6120.0,5646.0,5089.0,4311.0,3896.0,4052.0,3209.0,2840.0,2131.0,2454.0,1604.0,2162.0,2393.0,3171.0,2797.0,3416.0,3959.0,3751.0,4356.0,5286.0,5480.0,5717.0,6365.0,7193.0,8098.0,9040.0,10002.0,10665.0,11136.0,11655.0
7135.0,7723.0,8520.0,9343.0,8886.0,8446.0,8118.0,7273.0,6697.0,6705.0,6748.0,5747.0,4748.0,3760.0,2910.0,3531.0,3847.0,3121.0,2936.0,2506.0,1791.0,2620.0,2877.0,3370.0,3106.0,2832.0,3714.0,4709.0,5019.0,5105.0,4480.0,4954.0,5863.0,6834.0,7822.0,8692.0,9308.0,9795.0,10264.0,10851.0
7213.0,8218.0,9144.0,9914.0,9721.0,9446.0,8691.0,8042.0,7676.0,7705.0,6800.0,5815.0,4848.0,3936.0,3331.0,3742.0,4541.0,3992.0,3570.0,2664.0,2134.0,2871.0,3737.0,4161.0,4080.0,3824.0,4236.0,5025.0,4944.0,4771.0,4228.0,4832.0,5799.0,6525.0,7292.0,7890.0,8478.0,8890.0,9439.0,10109.0
7466.0,8389.0,9351.0,10329.0,10646.0,10111.0,9440.0,8680.0,8360.0,7785.0,7070.0,6177.0,5340.0,4517.0,4330.0,4540.0,5160.0,4900.0,4079.0,3394.0,2696.0,2505.0,3508.0,4513.0,5012.0,4828.0,5077.0,4915.0,4094.0,3773.0,4326.0,5191.0,5116.0,5937.0,6474.0,7140.0,7555.0,8033.0,8688.0,9454.0
8062.0,8851.0,9712.0,10624.0,10135.0,9531.0,8990.0,8365.0,8779.0,7775.0,6771.0,5766.0,5342.0,5413.0,5333.0,5470.0,5921.0,5498.0,4810.0,3894.0,2890.0,2776.0,3780.0,4735.0,5675.0,5832.0,5710.0,4707.0,3705.0,3037.0,4018.0,5020.0,5160.0,5085.0,5847.0,6235.0,6645.0,7268.0,8054.0,8923.0
8548.0,9393.0,10256.0,10126.0,9279.0,9054.0,8237.0,8472.0,8655.0,7720.0,6736.0,5926.0,6312.0,6414.0,6337.0,6362.0,5960.0,5063.0,4310.0,3499.0,2978.0,3234.0,4081.0,4973.0,5925.0,6837.0,5914.0,5007.0,4242.0,3965.0,4453.0,5282.0,5469.0,5065.0,4942.0,5337.0,5847.0,6677.0,7601.0,8561.0
9136.0,9961.0,10653.0,10006.0,9034.0,8693.0,9141.0,8587.0,7799.0,7444.0,7186.0,6812.0,7213.0,7025.0,6198.0,5501.0,5065.0,4729.0,3735.0,3025.0,3423.0,3995.0,4629.0,5480.0,6318.0,7215.0,6401.0,5657.0,5123.0,4964.0,5127.0,4735.0,4901.0,5345.0,4647.0,4432.0,5404.0,6405.0,7307.0,8106.0
9489.0,9264.0,9995.0,9632.0,8836.0,8260.0,8146.0,8296.0,7294.0,6447.0,7382.0,7812.0,7591.0,6620.0,5674.0,4790.0,4116.0,4101.0,4027.0,3629.0,4181.0,4736.0,5371.0,6045.0,6851.0,7703.0,7076.0,6473.0,5986.0,5095.0,4424.0,3752.0,4097.0,4990.0,5341.0,5065.0,5305.0,5889.0,6734.0,7662.0
9282.0,8962.0,9440.0,8975.0,8279.0,7415.0,7180.0,7916.0,7640.0,7223.0,7706.0,8472.0,7468.0,6464.0,5459.0,4455.0,3453.0,3419.0,4421.0,4631.0,4937.0,5594.0,6135.0,6778.0,7464.0,8246.0,7802.0,6797.0,5792.0,4788.0,3784.0,3531.0,3967.0,4925.0,5182.0,4416.0,4488.0,5464.0,6464.0,7466.0
9156.0,9174.0,8646.0,8105.0,7716.0,7226.0,6902.0,7799.0,8456.0,8227.0,8497.0,8552.0,7565.0,6587.0,5625.0,4636.0,3696.0,3631.0,4558.0,5546.0,5841.0,6333.0,6977.0,7547.0,8191.0,8884.0,7915.0,6943.0,5994.0,5107.0,4443.0,4488.0,4628.0,5284.0,5147.0,4332.0,4693.0,5628.0,6593.0,7559.0
8163.0,8173.0,8143.0,7227.0,6729.0,7505.0,7824.0,8322.0,9122.0,9232.0,9415.0,8653.0,7657.0,6665.0,5684.0,4729.0,3899.0,3850.0,4318.0,5138.0,5813.0,6606.0,7491.0,8357.0,8963.0,9167.0,8237.0,7343.0,6515.0,5822.0,5402.0,5426.0,5594.0,6002.0,5738.0,5294.0,5455.0,6098.0,6937.0,7853.0
7301.0,7194.0,7722.0,7457.0,7435.0,7835.0,8683.0,9135.0,9743.0,10236.0,9684.0,8857.0,7902.0,6973.0,6093.0,5317.0,4418.0,3450.0,3955.0,4392.0,5247.0,6200.0,7178.0,8168.0,9162.0,9586.0,8729.0,7931.0,7231.0,6689.0,6390.0,6407.0,6578.0,6873.0,6578.0,6290.0,6390.0,6840.0,7444.0,8291.0
7997.0,7481.0,7875.0,8394.0,8438.0,8654.0,9255.0,10046.0,10520.0,9698.0,8938.0,8274.0,7754.0,6987.0,6380.0,5695.0,4866.0,4351.0,3589.0,4128.0,5112.0,6110.0,7112.0,8115.0,9118.0,10122.0,9350.0,8646.0,8053.0,7616.0,7386.0,7399.0,7562.0,7804.0,7502.0,7291.0,7363.0,7702.0,8213.0,8350.0
8834.0,8474.0,8668.0,9291.0,9416.0,9587.0,10030.0,10676.0,10044.0,9146.0,8294.0,7517.0,6875.0,6363.0,5567.0,5066.0,5184.0,4995.0,4491.0,4767.0,5487.0,6366.0,7304.0,8268.0,9246.0,10231.0,10064.0,9443.0,8935.0,8572.0,8386.0,8396.0,8554.0,8762.0,8459.0,8293.0,8349.0,8620.0,9071.0,8897.0
9714.0,9475.0,9601.0,10049.0,10402.0,10555.0,10900.0,10670.0,9698.0,8738.0,7800.0,6903.0,6097.0,5510.0,5034.0,4147.0,4421.0,5371.0,5490.0,5646.0,6180.0,6893.0,7722.0,8611.0,9535.0,10481.0,10845.0,10294.0,9853.0,9544.0,9388.0,9396.0,9550.0,9735.0,9433.0,9297.0,9343.0,9566.0,9948.0,9683.0
10656.0,10479.0,10571.0,10915.0,11397.0,11538.0,11510.0,10508.0,9508.0,8511.0,7516.0,6529.0,5561.0,4677.0,4446.0,4363.0,4575.0,5445.0,6408.0,6600.0,6997.0,7595.0,8308.0,9108.0,9964.0,10857.0,11674.0,11182.0,10793.0,10524.0,10390.0,10397.0,10546.0,10678.0,10416.0,10301.0,10340.0,10530.0,10860.0,10134.0
11577.0,11483.0,11556.0,11832.0,12282.0,12501.0,11497.0,10495.0,9492.0,8491.0,7491.0,6495.0,5508.0,4568.0,4289.0,5156.0,5421.0,5996.0,6794.0,7577.0,7889.0,8387.0,9012.0,9726.0,10509.0,11341.0,12209.0,12094.0,11748.0,11511.0,11393.0,11399.0,11530.0,11634.0,11405.0,11305.0,11338.0,11504.0,11499.0,10678.0
12279.0,12487.0,12547.0,12778.0,13161.0,12517.0,11515.0,10512.0,9511.0,8511.0,7514.0,6523.0,5547.0,4651.0,4370.0,4835.0,5813.0,6781.0,7416.0,8188.0,8820.0,9239.0,9790.0,10431.0,11144.0,11915.0,12731.0,13025.0,12713.0,12501.0,12396.0,12402.0,12518.0,12601.0,12398.0,12309.0,12339.0,12485.0,12093.0,11377.0
13071.0,13491.0,13543.0,13740.0,13521.0,12518.0,11515.0,10513.0,9512.0,8513.0,7516.0,6525.0,5551.0,4658.0,4554.0,5073.0,5933.0,6889.0,7869.0,8837.0,9594.0,10134.0,10617.0,11200.0,11851.0,12564.0,13326.0,13970.0,13686.0,13494.0,13400.0,13405.0,13510.0,13575.0,13393.0,13313.0,13340.0,13471.0,12796.0,12173.0
